timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,182.0,Unhealthy,3.0,28.9,79,0.0,2.0,315,1006.5,48,43.5,47.7,370.0,8.7,111.0,6.7
2026-04-14 22:00:00,2026,4,14,22,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,168.0,Unhealthy,3.0,28.6,80,0.0,1.1,270,1006.5,67,45.2,49.4,421.0,10.1,88.0,6.5
2026-04-14 23:00:00,2026,4,14,23,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,149.0,Unhealthy for Sensitive Groups,2.0,28.3,81,0.0,1.6,207,1006.3,10,47.5,51.6,455.0,12.1,69.0,6.0
2026-04-15 00:00:00,2026,4,15,0,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,147.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,2.3,231,1005.6,0,49.7,53.8,483.0,14.4,50.0,5.4
2026-04-15 01:00:00,2026,4,15,1,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,146.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,3.1,234,1005.2,0,52.4,56.2,506.0,16.5,36.0,4.7
2026-04-15 02:00:00,2026,4,15,2,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,146.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,3.3,229,1004.4,3,53.9,57.6,529.0,18.4,25.0,4.0
2026-04-15 03:00:00,2026,4,15,3,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,147.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,3.3,229,1004.1,0,55.3,58.9,547.0,20.0,17.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,147.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,3.1,225,1004.2,5,56.6,60.1,557.0,20.3,17.0,2.9
2026-04-15 05:00:00,2026,4,15,5,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,147.0,Unhealthy for Sensitive Groups,2.0,24.5,92,0.0,2.9,240,1004.8,3,57.9,61.5,557.0,18.4,27.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,147.0,Unhealthy for Sensitive Groups,2.0,24.1,92,0.0,2.6,254,1005.6,13,60.1,63.6,548.0,15.2,44.0,3.5
2026-04-15 07:00:00,2026,4,15,7,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,147.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,1.0,225,1006.5,0,62.4,65.7,526.0,12.0,69.0,4.2
2026-04-15 08:00:00,2026,4,15,8,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,145.0,Unhealthy for Sensitive Groups,2.0,31.2,60,0.0,3.3,103,1007.5,2,63.6,67.1,485.0,8.9,107.0,5.4
2026-04-15 09:00:00,2026,4,15,9,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,143.0,Unhealthy for Sensitive Groups,2.0,32.9,56,0.0,4.7,90,1008.1,3,58.1,63.6,430.0,5.8,153.0,6.7
2026-04-15 10:00:00,2026,4,15,10,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,141.0,Unhealthy for Sensitive Groups,2.0,34.7,54,0.0,5.5,67,1008.0,0,53.3,59.4,373.0,3.5,190.0,7.6
2026-04-15 11:00:00,2026,4,15,11,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,139.0,Unhealthy for Sensitive Groups,2.0,36.7,48,0.0,6.4,63,1007.6,11,49.1,55.1,311.0,2.6,213.0,7.5
2026-04-15 12:00:00,2026,4,15,12,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,138.0,Unhealthy for Sensitive Groups,2.0,38.0,43,0.0,9.4,58,1006.5,12,46.1,51.6,247.0,2.6,227.0,6.8
2026-04-15 13:00:00,2026,4,15,13,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,138.0,Unhealthy for Sensitive Groups,2.0,36.6,47,0.4,14.2,60,1005.6,18,43.4,48.5,199.0,2.7,233.0,6.2
2026-04-15 14:00:00,2026,4,15,14,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,137.0,Unhealthy for Sensitive Groups,2.0,36.4,47,0.0,13.4,70,1004.6,100,40.3,44.8,176.0,2.7,229.0,5.7
2026-04-15 15:00:00,2026,4,15,15,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,164.0,Unhealthy,3.0,35.9,45,0.0,10.4,92,1003.9,57,36.6,40.4,170.0,2.8,218.0,5.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,188.0,Unhealthy,3.0,34.7,48,0.0,11.9,90,1003.6,7,35.0,38.5,174.0,3.2,204.0,5.0
2026-04-15 17:00:00,2026,4,15,17,Quảng Trị,Xã Cửa Việt,16.9065854,107.1775717,201.0,Very Unhealthy,4.0,33.1,54,0.0,11.0,101,1004.3,66,36.0,39.2,183.0,4.0,189.0,5.3
