timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Huế,Xã Hưng Lộc,16.3555152,107.7378344,83,Moderate,1,21.3,84,0.0,4.6,103,1014.9,41,21.4,23.0,388.0,13.3,84.0,7.1
2026-01-14 21:00:00,2026,1,14,21,Huế,Xã Hưng Lộc,16.3555152,107.7378344,82,Moderate,1,20.9,88,0.0,2.4,103,1015.2,48,21.8,23.4,465.0,13.5,80.0,7.7
2026-01-14 22:00:00,2026,1,14,22,Huế,Xã Hưng Lộc,16.3555152,107.7378344,81,Moderate,1,20.6,89,0.0,0.5,135,1015.6,36,22.5,24.0,519.0,13.4,75.0,7.8
2026-01-14 23:00:00,2026,1,14,23,Huế,Xã Hưng Lộc,16.3555152,107.7378344,80,Moderate,1,19.6,92,0.0,0.9,180,1015.7,17,23.3,24.7,534.0,13.0,72.0,7.1
2026-01-15 00:00:00,2026,1,15,0,Huế,Xã Hưng Lộc,16.3555152,107.7378344,78,Moderate,1,19.0,95,0.0,2.2,189,1015.7,1,24.4,25.8,525.0,12.3,69.0,6.0
2026-01-15 01:00:00,2026,1,15,1,Huế,Xã Hưng Lộc,16.3555152,107.7378344,77,Moderate,1,18.5,96,0.0,3.6,171,1015.2,3,25.7,27.1,498.0,11.5,66.0,5.0
2026-01-15 02:00:00,2026,1,15,2,Huế,Xã Hưng Lộc,16.3555152,107.7378344,75,Moderate,1,18.5,95,0.0,4.3,185,1014.9,4,25.9,27.4,438.0,10.5,63.0,4.3
2026-01-15 03:00:00,2026,1,15,3,Huế,Xã Hưng Lộc,16.3555152,107.7378344,75,Moderate,1,17.9,95,0.0,3.8,197,1014.5,1,25.8,27.2,360.0,9.4,60.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Huế,Xã Hưng Lộc,16.3555152,107.7378344,74,Moderate,1,17.5,95,0.0,2.2,194,1014.6,1,26.4,27.6,318.0,8.7,57.0,3.5
2026-01-15 05:00:00,2026,1,15,5,Huế,Xã Hưng Lộc,16.3555152,107.7378344,73,Moderate,1,17.3,95,0.0,1.5,194,1014.9,7,26.5,27.5,354.0,9.1,52.0,3.6
2026-01-15 06:00:00,2026,1,15,6,Huế,Xã Hưng Lộc,16.3555152,107.7378344,73,Moderate,1,17.0,96,0.0,1.2,219,1015.8,13,26.3,27.3,427.0,10.0,47.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Huế,Xã Hưng Lộc,16.3555152,107.7378344,72,Moderate,1,17.5,98,0.0,4.4,232,1016.2,13,35.0,36.3,463.0,12.1,47.0,4.7
2026-01-15 08:00:00,2026,1,15,8,Huế,Xã Hưng Lộc,16.3555152,107.7378344,73,Moderate,1,21.2,83,0.0,3.1,263,1017.0,2,32.8,33.8,420.0,9.7,65.0,4.8
2026-01-15 09:00:00,2026,1,15,9,Huế,Xã Hưng Lộc,16.3555152,107.7378344,73,Moderate,1,23.5,72,0.0,1.0,59,1017.2,32,27.8,29.3,341.0,6.5,91.0,5.0
2026-01-15 10:00:00,2026,1,15,10,Huế,Xã Hưng Lộc,16.3555152,107.7378344,74,Moderate,1,24.5,66,0.0,4.4,63,1016.9,98,22.2,23.9,278.0,3.9,111.0,5.0
2026-01-15 11:00:00,2026,1,15,11,Huế,Xã Hưng Lộc,16.3555152,107.7378344,74,Moderate,1,24.8,67,0.1,6.5,56,1016.3,100,19.4,21.1,255.0,2.6,121.0,4.6
2026-01-15 12:00:00,2026,1,15,12,Huế,Xã Hưng Lộc,16.3555152,107.7378344,74,Moderate,1,25.6,64,0.0,7.0,72,1015.1,99,19.0,21.1,248.0,2.1,127.0,4.0
2026-01-15 13:00:00,2026,1,15,13,Huế,Xã Hưng Lộc,16.3555152,107.7378344,74,Moderate,1,25.7,65,0.0,8.9,65,1013.8,80,18.5,20.8,242.0,1.8,130.0,3.5
2026-01-15 14:00:00,2026,1,15,14,Huế,Xã Hưng Lộc,16.3555152,107.7378344,74,Moderate,1,25.3,65,0.0,12.7,67,1013.1,13,17.9,20.1,227.0,1.2,133.0,3.2
2026-01-15 15:00:00,2026,1,15,15,Huế,Xã Hưng Lộc,16.3555152,107.7378344,74,Moderate,1,24.6,65,0.0,14.5,67,1012.4,9,16.4,18.6,213.0,1.0,133.0,3.0
2026-01-15 16:00:00,2026,1,15,16,Huế,Xã Hưng Lộc,16.3555152,107.7378344,74,Moderate,1,23.8,67,0.0,14.1,69,1012.5,9,14.5,16.7,208.0,2.5,128.0,3.3
2026-01-15 17:00:00,2026,1,15,17,Huế,Xã Hưng Lộc,16.3555152,107.7378344,74,Moderate,1,22.7,71,0.0,12.5,67,1012.6,12,14.2,17.4,218.0,7.6,113.0,4.6
2026-01-15 18:00:00,2026,1,15,18,Huế,Xã Hưng Lộc,16.3555152,107.7378344,78,Moderate,1,21.2,77,0.0,9.1,73,1012.9,13,16.1,18.9,237.0,14.5,94.0,6.4
2026-01-15 19:00:00,2026,1,15,19,Huế,Xã Hưng Lộc,16.3555152,107.7378344,75,Moderate,1,21.1,82,0.0,9.5,81,1013.2,100,19.2,22.1,260.0,18.4,80.0,7.3
2026-01-15 20:00:00,2026,1,15,20,Huế,Xã Hưng Lộc,16.3555152,107.7378344,73,Moderate,1,21.4,80,0.0,7.6,95,1013.9,100,22.4,25.4,290.0,18.8,75.0,7.9
2026-01-15 21:00:00,2026,1,15,21,Huế,Xã Hưng Lộc,16.3555152,107.7378344,73,Moderate,1,21.1,81,0.0,5.7,118,1014.1,100,23.7,26.5,325.0,19.2,69.0,8.7
2026-01-15 22:00:00,2026,1,15,22,Huế,Xã Hưng Lộc,16.3555152,107.7378344,73,Moderate,1,21.0,84,0.0,3.2,137,1014.1,99,23.3,26.1,349.0,18.9,64.0,8.8
2026-01-15 23:00:00,2026,1,15,23,Huế,Xã Hưng Lộc,16.3555152,107.7378344,73,Moderate,1,20.7,86,0.0,1.8,156,1013.9,87,22.6,25.1,355.0,17.2,62.0,7.7
2026-01-16 00:00:00,2026,1,16,0,Huế,Xã Hưng Lộc,16.3555152,107.7378344,73,Moderate,1,19.5,91,0.0,2.5,176,1013.6,20,24.2,25.7,350.0,14.8,62.0,6.0
2026-01-16 01:00:00,2026,1,16,1,Huế,Xã Hưng Lộc,16.3555152,107.7378344,73,Moderate,1,18.5,96,0.0,5.0,139,1013.2,60,24.7,26.4,343.0,12.7,62.0,4.6
2026-01-16 02:00:00,2026,1,16,2,Huế,Xã Hưng Lộc,16.3555152,107.7378344,73,Moderate,1,18.2,97,0.0,5.8,160,1012.8,1,25.4,26.8,332.0,11.2,60.0,3.7
