timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Huế,Xã A Lưới 5,16.3006266,107.3373592,44,Good,0,25.4,97,0.8,1.2,297,1001.4,100,6.6,6.7,177.0,2.7,88.0,3.1
2025-10-14 17:00:00,2025,10,14,17,Huế,Xã A Lưới 5,16.3006266,107.3373592,43,Good,0,25.2,99,0.0,2.4,318,1001.8,91,6.4,6.5,235.0,4.0,78.0,3.4
2025-10-14 18:00:00,2025,10,14,18,Huế,Xã A Lưới 5,16.3006266,107.3373592,43,Good,0,24.7,99,0.0,0.4,180,1002.1,99,7.3,7.3,310.0,5.8,64.0,3.8
2025-10-14 19:00:00,2025,10,14,19,Huế,Xã A Lưới 5,16.3006266,107.3373592,43,Good,0,24.7,96,0.0,1.3,270,1002.8,99,8.1,8.2,359.0,6.6,47.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Huế,Xã A Lưới 5,16.3006266,107.3373592,42,Good,0,24.5,95,0.0,1.4,230,1004.0,100,7.5,7.5,359.0,6.9,40.0,2.9
2025-10-14 21:00:00,2025,10,14,21,Huế,Xã A Lưới 5,16.3006266,107.3373592,41,Good,0,24.3,96,0.0,3.1,230,1003.9,100,6.9,6.9,332.0,7.3,31.0,2.8
2025-10-14 22:00:00,2025,10,14,22,Huế,Xã A Lưới 5,16.3006266,107.3373592,40,Good,0,24.2,97,0.2,3.2,236,1004.0,99,7.7,7.7,301.0,7.4,24.0,2.6
2025-10-14 23:00:00,2025,10,14,23,Huế,Xã A Lưới 5,16.3006266,107.3373592,39,Good,0,24.1,97,0.0,2.7,238,1003.6,98,7.7,7.8,271.0,7.0,20.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Huế,Xã A Lưới 5,16.3006266,107.3373592,38,Good,0,23.9,96,0.0,1.5,234,1003.4,93,7.5,7.5,237.0,6.2,17.0,1.4
2025-10-15 01:00:00,2025,10,15,1,Huế,Xã A Lưới 5,16.3006266,107.3373592,37,Good,0,24.1,94,0.0,1.8,246,1002.5,90,7.2,7.3,210.0,5.5,16.0,0.9
2025-10-15 02:00:00,2025,10,15,2,Huế,Xã A Lưới 5,16.3006266,107.3373592,36,Good,0,23.7,94,0.0,2.2,270,1002.0,100,7.0,7.0,193.0,4.8,15.0,0.6
2025-10-15 03:00:00,2025,10,15,3,Huế,Xã A Lưới 5,16.3006266,107.3373592,35,Good,0,23.6,95,0.0,1.5,240,1001.9,94,6.7,6.8,184.0,4.1,16.0,0.4
2025-10-15 04:00:00,2025,10,15,4,Huế,Xã A Lưới 5,16.3006266,107.3373592,34,Good,0,23.2,96,0.0,2.1,239,1001.7,35,6.6,6.6,185.0,3.6,17.0,0.4
2025-10-15 05:00:00,2025,10,15,5,Huế,Xã A Lưới 5,16.3006266,107.3373592,32,Good,0,22.8,95,0.0,1.6,243,1002.0,10,6.5,6.6,207.0,3.4,17.0,0.5
2025-10-15 06:00:00,2025,10,15,6,Huế,Xã A Lưới 5,16.3006266,107.3373592,31,Good,0,22.8,96,0.0,1.5,234,1002.8,20,6.8,6.9,239.0,3.4,18.0,0.8
2025-10-15 07:00:00,2025,10,15,7,Huế,Xã A Lưới 5,16.3006266,107.3373592,31,Good,0,24.7,97,0.0,3.1,242,1004.0,94,6.8,6.9,250.0,4.1,31.0,1.8
