timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Huế,Phường Hóa Châu,16.535407,107.5633643,83,Moderate,1,22.0,82,0.0,18.6,100,1015.4,55,21.4,23.0,489.0,13.3,84.0,7.1
2026-01-14 21:00:00,2026,1,14,21,Huế,Phường Hóa Châu,16.535407,107.5633643,82,Moderate,1,22.0,82,0.0,17.0,108,1015.7,70,21.8,23.4,559.0,13.5,80.0,7.7
2026-01-14 22:00:00,2026,1,14,22,Huế,Phường Hóa Châu,16.535407,107.5633643,81,Moderate,1,21.6,83,0.0,14.6,116,1015.9,63,22.5,24.0,631.0,13.4,75.0,7.8
2026-01-14 23:00:00,2026,1,14,23,Huế,Phường Hóa Châu,16.535407,107.5633643,80,Moderate,1,21.2,86,0.0,11.4,125,1016.1,46,23.3,24.7,717.0,13.0,72.0,7.1
2026-01-15 00:00:00,2026,1,15,0,Huế,Phường Hóa Châu,16.535407,107.5633643,78,Moderate,1,20.8,88,0.0,8.9,130,1016.1,29,24.4,25.8,805.0,12.3,69.0,6.0
2026-01-15 01:00:00,2026,1,15,1,Huế,Phường Hóa Châu,16.535407,107.5633643,77,Moderate,1,20.5,91,0.0,8.5,125,1015.6,14,25.7,27.1,847.0,11.5,66.0,5.0
2026-01-15 02:00:00,2026,1,15,2,Huế,Phường Hóa Châu,16.535407,107.5633643,75,Moderate,1,20.2,92,0.0,6.9,143,1015.3,20,25.9,27.4,784.0,10.5,63.0,4.3
2026-01-15 03:00:00,2026,1,15,3,Huế,Phường Hóa Châu,16.535407,107.5633643,75,Moderate,1,19.6,94,0.0,4.7,164,1015.0,2,25.8,27.2,675.0,9.4,60.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Huế,Phường Hóa Châu,16.535407,107.5633643,74,Moderate,1,19.2,93,0.0,2.2,180,1015.2,4,26.4,27.6,646.0,8.7,57.0,3.5
2026-01-15 05:00:00,2026,1,15,5,Huế,Phường Hóa Châu,16.535407,107.5633643,73,Moderate,1,19.0,93,0.0,0.9,191,1015.4,7,26.5,27.5,817.0,9.1,52.0,3.6
