timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Huế,Xã A Lưới 1,16.3294474,107.1725749,43,Good,0,24.3,85,0.0,5.4,127,942.2,100,8.0,8.2,166.0,3.1,73.0,4.6
2025-10-14 10:00:00,2025,10,14,10,Huế,Xã A Lưới 1,16.3294474,107.1725749,43,Good,0,26.5,73,0.0,4.8,112,942.8,100,8.2,8.4,143.0,2.5,87.0,4.9
2025-10-14 11:00:00,2025,10,14,11,Huế,Xã A Lưới 1,16.3294474,107.1725749,44,Good,0,26.8,72,0.0,5.8,74,942.3,100,8.0,8.2,138.0,2.3,89.0,4.4
2025-10-14 12:00:00,2025,10,14,12,Huế,Xã A Lưới 1,16.3294474,107.1725749,44,Good,0,26.6,75,0.4,8.9,61,941.1,100,7.9,7.9,141.0,2.3,84.0,3.5
2025-10-14 13:00:00,2025,10,14,13,Huế,Xã A Lưới 1,16.3294474,107.1725749,44,Good,0,23.5,96,0.7,0.9,233,940.6,100,7.2,7.3,149.0,2.4,81.0,2.8
2025-10-14 14:00:00,2025,10,14,14,Huế,Xã A Lưới 1,16.3294474,107.1725749,44,Good,0,23.6,90,3.7,5.2,106,940.4,100,7.3,7.4,157.0,2.3,84.0,2.7
2025-10-14 15:00:00,2025,10,14,15,Huế,Xã A Lưới 1,16.3294474,107.1725749,44,Good,0,23.0,94,2.9,2.2,104,940.0,95,7.2,7.2,170.0,2.3,89.0,2.9
2025-10-14 16:00:00,2025,10,14,16,Huế,Xã A Lưới 1,16.3294474,107.1725749,44,Good,0,22.6,97,0.5,3.6,108,939.8,100,6.6,6.7,192.0,2.7,88.0,3.1
2025-10-14 17:00:00,2025,10,14,17,Huế,Xã A Lưới 1,16.3294474,107.1725749,43,Good,0,22.4,99,0.0,2.1,59,940.3,98,6.4,6.5,237.0,4.0,78.0,3.4
2025-10-14 18:00:00,2025,10,14,18,Huế,Xã A Lưới 1,16.3294474,107.1725749,43,Good,0,21.8,100,0.0,1.9,139,940.2,100,7.3,7.3,292.0,5.8,64.0,3.8
