timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Huế,Xã Phú Hồ,16.4902875,107.702086,83,Moderate,1,22.4,83,0.0,21.4,107,1015.3,30,21.4,23.0,325.0,13.3,84.0,7.1
2026-01-14 21:00:00,2026,1,14,21,Huế,Xã Phú Hồ,16.4902875,107.702086,82,Moderate,1,22.1,84,0.0,18.4,114,1015.6,30,21.8,23.4,353.0,13.5,80.0,7.7
2026-01-14 22:00:00,2026,1,14,22,Huế,Xã Phú Hồ,16.4902875,107.702086,81,Moderate,1,22.0,86,0.0,14.2,116,1015.9,16,22.5,24.0,395.0,13.4,75.0,7.8
2026-01-14 23:00:00,2026,1,14,23,Huế,Xã Phú Hồ,16.4902875,107.702086,80,Moderate,1,21.6,88,0.0,12.0,125,1016.0,13,23.3,24.7,468.0,13.0,72.0,7.1
2026-01-15 00:00:00,2026,1,15,0,Huế,Xã Phú Hồ,16.4902875,107.702086,78,Moderate,1,21.2,90,0.0,9.9,132,1016.0,3,24.4,25.8,554.0,12.3,69.0,6.0
2026-01-15 01:00:00,2026,1,15,1,Huế,Xã Phú Hồ,16.4902875,107.702086,77,Moderate,1,21.2,90,0.0,10.6,130,1015.5,5,25.7,27.1,606.0,11.5,66.0,5.0
2026-01-15 02:00:00,2026,1,15,2,Huế,Xã Phú Hồ,16.4902875,107.702086,75,Moderate,1,20.7,93,0.0,8.4,152,1015.2,0,25.9,27.4,583.0,10.5,63.0,4.3
2026-01-15 03:00:00,2026,1,15,3,Huế,Xã Phú Hồ,16.4902875,107.702086,75,Moderate,1,20.2,96,0.0,6.1,185,1014.9,0,25.8,27.2,525.0,9.4,60.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Huế,Xã Phú Hồ,16.4902875,107.702086,74,Moderate,1,19.9,98,0.0,4.3,204,1015.0,1,26.4,27.6,508.0,8.7,57.0,3.5
2026-01-15 05:00:00,2026,1,15,5,Huế,Xã Phú Hồ,16.4902875,107.702086,73,Moderate,1,19.7,99,0.0,3.2,223,1015.2,5,26.5,27.5,596.0,9.1,52.0,3.6
2026-01-15 06:00:00,2026,1,15,6,Huế,Xã Phú Hồ,16.4902875,107.702086,73,Moderate,1,19.6,98,0.0,5.1,238,1016.1,12,26.3,27.3,725.0,10.0,47.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Huế,Xã Phú Hồ,16.4902875,107.702086,72,Moderate,1,19.1,100,0.0,5.4,249,1016.4,98,35.0,36.3,776.0,12.1,47.0,4.7
2026-01-15 08:00:00,2026,1,15,8,Huế,Xã Phú Hồ,16.4902875,107.702086,73,Moderate,1,20.3,92,0.0,5.7,242,1017.3,72,32.8,33.8,672.0,9.7,65.0,4.8
2026-01-15 09:00:00,2026,1,15,9,Huế,Xã Phú Hồ,16.4902875,107.702086,73,Moderate,1,21.8,82,0.0,2.5,249,1017.7,65,27.8,29.3,491.0,6.5,91.0,5.0
