timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,83,Moderate,1,21.9,82,0.0,18.3,100,1015.0,53,21.4,23.0,489.0,13.3,84.0,7.1
2026-01-14 21:00:00,2026,1,14,21,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,82,Moderate,1,21.7,83,0.0,15.4,111,1015.3,73,21.8,23.4,559.0,13.5,80.0,7.7
2026-01-14 22:00:00,2026,1,14,22,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,81,Moderate,1,21.3,85,0.0,11.1,122,1015.6,59,22.5,24.0,631.0,13.4,75.0,7.8
2026-01-14 23:00:00,2026,1,14,23,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,80,Moderate,1,20.8,88,0.0,8.3,131,1015.7,51,23.3,24.7,717.0,13.0,72.0,7.1
2026-01-15 00:00:00,2026,1,15,0,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,78,Moderate,1,20.2,91,0.0,5.7,145,1015.7,18,24.4,25.8,805.0,12.3,69.0,6.0
2026-01-15 01:00:00,2026,1,15,1,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,77,Moderate,1,19.9,93,0.0,6.4,133,1015.2,9,25.7,27.1,847.0,11.5,66.0,5.0
2026-01-15 02:00:00,2026,1,15,2,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,75,Moderate,1,19.7,94,0.0,5.8,160,1014.9,5,25.9,27.4,784.0,10.5,63.0,4.3
2026-01-15 03:00:00,2026,1,15,3,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,75,Moderate,1,19.0,95,0.0,4.6,189,1014.6,0,25.8,27.2,675.0,9.4,60.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,74,Moderate,1,18.6,93,0.0,2.6,205,1014.7,2,26.4,27.6,646.0,8.7,57.0,3.5
2026-01-15 05:00:00,2026,1,15,5,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,73,Moderate,1,18.4,93,0.0,1.2,231,1015.0,5,26.5,27.5,817.0,9.1,52.0,3.6
2026-01-15 06:00:00,2026,1,15,6,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,73,Moderate,1,17.9,94,0.0,1.9,241,1015.8,16,26.3,27.3,1068.0,10.0,47.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,72,Moderate,1,18.2,97,0.0,5.8,248,1016.2,66,35.0,36.3,1170.0,12.1,47.0,4.7
2026-01-15 08:00:00,2026,1,15,8,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,73,Moderate,1,21.0,88,0.0,4.6,249,1017.0,13,32.8,33.8,968.0,9.7,65.0,4.8
2026-01-15 09:00:00,2026,1,15,9,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,73,Moderate,1,23.0,77,0.0,1.3,124,1017.4,48,27.8,29.3,617.0,6.5,91.0,5.0
2026-01-15 10:00:00,2026,1,15,10,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,74,Moderate,1,24.2,70,0.0,7.1,80,1017.1,45,22.2,23.9,349.0,3.9,111.0,5.0
2026-01-15 11:00:00,2026,1,15,11,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,74,Moderate,1,24.9,67,0.0,9.3,62,1016.4,25,19.4,21.1,270.0,2.6,121.0,4.6
2026-01-15 12:00:00,2026,1,15,12,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,74,Moderate,1,25.1,66,0.0,12.1,52,1015.3,41,19.0,21.1,274.0,2.1,127.0,4.0
2026-01-15 13:00:00,2026,1,15,13,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,74,Moderate,1,25.0,66,0.0,14.8,47,1014.0,45,18.5,20.8,283.0,1.8,130.0,3.5
2026-01-15 14:00:00,2026,1,15,14,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,74,Moderate,1,24.6,68,0.0,13.8,53,1013.2,11,17.9,20.1,256.0,1.2,133.0,3.2
2026-01-15 15:00:00,2026,1,15,15,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,74,Moderate,1,24.5,69,0.0,14.5,60,1012.6,5,16.4,18.6,232.0,1.0,133.0,3.0
2026-01-15 16:00:00,2026,1,15,16,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,74,Moderate,1,24.0,68,0.0,14.4,68,1012.6,7,14.5,16.7,254.0,2.5,128.0,3.3
2026-01-15 17:00:00,2026,1,15,17,Huế,Phường Mỹ Thượng,16.5049077,107.6282554,74,Moderate,1,23.0,71,0.0,13.1,74,1012.7,13,14.2,17.4,369.0,7.6,113.0,4.6
