timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Huế,Phường Phong Điền,16.5819269,107.3654347,71,Moderate,1,20.4,91,0.0,3.1,170,1014.3,40,21.7,23.1,409.0,8.9,95.0,6.6
2026-01-14 21:00:00,2026,1,14,21,Huế,Phường Phong Điền,16.5819269,107.3654347,70,Moderate,1,20.0,92,0.0,1.8,204,1014.5,23,22.9,24.3,429.0,10.0,88.0,7.3
2026-01-14 22:00:00,2026,1,14,22,Huế,Phường Phong Điền,16.5819269,107.3654347,70,Moderate,1,19.4,93,0.0,0.6,236,1014.7,29,24.2,25.4,453.0,10.6,80.0,7.4
2026-01-14 23:00:00,2026,1,14,23,Huế,Phường Phong Điền,16.5819269,107.3654347,70,Moderate,1,18.6,95,0.0,0.4,243,1014.7,22,23.8,24.9,496.0,10.4,72.0,6.5
2026-01-15 00:00:00,2026,1,15,0,Huế,Phường Phong Điền,16.5819269,107.3654347,69,Moderate,1,18.0,97,0.0,0.6,236,1014.7,4,23.7,24.7,542.0,9.9,63.0,5.0
2026-01-15 01:00:00,2026,1,15,1,Huế,Phường Phong Điền,16.5819269,107.3654347,69,Moderate,1,18.1,96,0.0,1.7,238,1014.3,23,24.2,25.0,554.0,9.2,56.0,3.7
2026-01-15 02:00:00,2026,1,15,2,Huế,Phường Phong Điền,16.5819269,107.3654347,69,Moderate,1,18.3,96,0.0,2.7,242,1014.0,58,24.2,25.0,494.0,8.6,51.0,2.9
2026-01-15 03:00:00,2026,1,15,3,Huế,Phường Phong Điền,16.5819269,107.3654347,69,Moderate,1,18.4,96,0.0,1.6,270,1013.7,63,24.0,24.7,400.0,7.9,49.0,2.2
2026-01-15 04:00:00,2026,1,15,4,Huế,Phường Phong Điền,16.5819269,107.3654347,69,Moderate,1,18.1,97,0.0,1.9,287,1013.8,31,24.7,25.4,340.0,7.2,48.0,1.7
2026-01-15 05:00:00,2026,1,15,5,Huế,Phường Phong Điền,16.5819269,107.3654347,69,Moderate,1,17.8,98,0.0,1.8,270,1014.1,32,24.0,24.7,360.0,6.5,49.0,1.3
2026-01-15 06:00:00,2026,1,15,6,Huế,Phường Phong Điền,16.5819269,107.3654347,69,Moderate,1,17.5,98,0.0,1.5,249,1014.8,34,23.3,23.9,414.0,5.8,51.0,1.1
2026-01-15 07:00:00,2026,1,15,7,Huế,Phường Phong Điền,16.5819269,107.3654347,69,Moderate,1,18.3,94,0.0,2.1,195,1015.3,17,24.0,24.7,442.0,5.1,48.0,1.0
2026-01-15 08:00:00,2026,1,15,8,Huế,Phường Phong Điền,16.5819269,107.3654347,69,Moderate,1,20.8,87,0.0,2.7,188,1016.1,3,22.8,23.4,409.0,4.1,65.0,1.6
2026-01-15 09:00:00,2026,1,15,9,Huế,Phường Phong Điền,16.5819269,107.3654347,70,Moderate,1,23.1,74,0.0,5.9,135,1016.5,28,21.9,23.1,349.0,2.7,88.0,2.3
2026-01-15 10:00:00,2026,1,15,10,Huế,Phường Phong Điền,16.5819269,107.3654347,70,Moderate,1,24.2,68,0.0,7.2,108,1016.1,100,18.9,20.2,300.0,1.6,106.0,2.8
2026-01-15 11:00:00,2026,1,15,11,Huế,Phường Phong Điền,16.5819269,107.3654347,70,Moderate,1,24.5,67,0.0,7.0,102,1015.4,100,17.1,18.2,277.0,1.1,112.0,2.8
2026-01-15 12:00:00,2026,1,15,12,Huế,Phường Phong Điền,16.5819269,107.3654347,70,Moderate,1,24.9,67,0.1,7.2,89,1014.2,100,15.9,16.8,266.0,1.0,112.0,2.5
2026-01-15 13:00:00,2026,1,15,13,Huế,Phường Phong Điền,16.5819269,107.3654347,70,Moderate,1,25.1,67,0.1,9.0,80,1012.9,100,15.4,16.3,256.0,1.0,113.0,2.3
2026-01-15 14:00:00,2026,1,15,14,Huế,Phường Phong Điền,16.5819269,107.3654347,70,Moderate,1,25.4,64,0.0,11.2,75,1012.0,95,15.3,16.2,239.0,0.8,117.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Huế,Phường Phong Điền,16.5819269,107.3654347,69,Moderate,1,25.1,65,0.0,12.6,73,1011.3,36,15.8,16.8,224.0,0.8,121.0,2.6
2026-01-15 16:00:00,2026,1,15,16,Huế,Phường Phong Điền,16.5819269,107.3654347,69,Moderate,1,24.2,68,0.0,12.8,75,1011.5,98,15.8,16.9,232.0,1.6,121.0,3.1
2026-01-15 17:00:00,2026,1,15,17,Huế,Phường Phong Điền,16.5819269,107.3654347,69,Moderate,1,22.9,72,0.0,10.2,81,1011.7,55,14.9,16.1,278.0,4.0,113.0,4.1
2026-01-15 18:00:00,2026,1,15,18,Huế,Phường Phong Điền,16.5819269,107.3654347,69,Moderate,1,21.3,78,0.0,6.9,99,1012.0,34,14.8,16.0,347.0,7.2,102.0,5.4
2026-01-15 19:00:00,2026,1,15,19,Huế,Phường Phong Điền,16.5819269,107.3654347,68,Moderate,1,20.8,85,0.0,6.0,107,1012.3,91,16.5,17.8,411.0,9.0,97.0,6.1
2026-01-15 20:00:00,2026,1,15,20,Huế,Phường Phong Điền,16.5819269,107.3654347,68,Moderate,1,20.9,86,0.0,4.8,155,1013.2,100,19.3,20.8,469.0,9.8,90.0,6.3
2026-01-15 21:00:00,2026,1,15,21,Huế,Phường Phong Điền,16.5819269,107.3654347,68,Moderate,1,21.2,84,0.0,4.6,162,1013.3,100,21.3,22.8,522.0,10.8,79.0,6.6
2026-01-15 22:00:00,2026,1,15,22,Huế,Phường Phong Điền,16.5819269,107.3654347,68,Moderate,1,21.0,85,0.0,3.2,161,1013.3,99,21.9,23.3,545.0,11.4,70.0,6.5
2026-01-15 23:00:00,2026,1,15,23,Huế,Phường Phong Điền,16.5819269,107.3654347,67,Moderate,1,21.0,85,0.0,3.0,142,1012.9,100,21.8,23.1,515.0,11.3,64.0,5.9
