timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Huế,Phường Phong Thái,16.4796345,107.4000719,83,Moderate,1,20.6,89,0.0,0.8,333,1012.6,41,21.4,23.0,455.0,13.3,84.0,7.1
2026-01-14 21:00:00,2026,1,14,21,Huế,Phường Phong Thái,16.4796345,107.4000719,82,Moderate,1,20.3,91,0.0,0.6,288,1012.7,28,21.8,23.4,437.0,13.5,80.0,7.7
2026-01-14 22:00:00,2026,1,14,22,Huế,Phường Phong Thái,16.4796345,107.4000719,81,Moderate,1,19.8,93,0.0,0.4,270,1012.9,34,22.5,24.0,416.0,13.4,75.0,7.8
2026-01-14 23:00:00,2026,1,14,23,Huế,Phường Phong Thái,16.4796345,107.4000719,80,Moderate,1,19.1,95,0.0,0.6,214,1013.0,13,23.3,24.7,397.0,13.0,72.0,7.1
2026-01-15 00:00:00,2026,1,15,0,Huế,Phường Phong Thái,16.4796345,107.4000719,78,Moderate,1,18.5,97,0.0,1.6,207,1013.0,12,24.4,25.8,376.0,12.3,69.0,6.0
2026-01-15 01:00:00,2026,1,15,1,Huế,Phường Phong Thái,16.4796345,107.4000719,77,Moderate,1,18.2,98,0.0,3.0,218,1012.6,32,25.7,27.1,355.0,11.5,66.0,5.0
2026-01-15 02:00:00,2026,1,15,2,Huế,Phường Phong Thái,16.4796345,107.4000719,75,Moderate,1,18.4,98,0.0,3.6,225,1012.3,100,25.9,27.4,334.0,10.5,63.0,4.3
2026-01-15 03:00:00,2026,1,15,3,Huế,Phường Phong Thái,16.4796345,107.4000719,75,Moderate,1,19.0,95,0.0,1.8,246,1012.0,49,25.8,27.2,313.0,9.4,60.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Huế,Phường Phong Thái,16.4796345,107.4000719,74,Moderate,1,18.8,96,0.0,1.0,292,1012.1,22,26.4,27.6,304.0,8.7,57.0,3.5
2026-01-15 05:00:00,2026,1,15,5,Huế,Phường Phong Thái,16.4796345,107.4000719,73,Moderate,1,18.5,96,0.0,1.1,288,1012.4,17,26.5,27.5,316.0,9.1,52.0,3.6
2026-01-15 06:00:00,2026,1,15,6,Huế,Phường Phong Thái,16.4796345,107.4000719,73,Moderate,1,18.2,96,0.0,1.1,270,1013.2,19,26.3,27.3,340.0,10.0,47.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Huế,Phường Phong Thái,16.4796345,107.4000719,72,Moderate,1,19.0,94,0.0,1.5,225,1013.6,21,35.0,36.3,352.0,12.1,47.0,4.7
2026-01-15 08:00:00,2026,1,15,8,Huế,Phường Phong Thái,16.4796345,107.4000719,73,Moderate,1,21.2,83,0.0,2.9,176,1014.4,9,32.8,33.8,341.0,9.7,65.0,4.8
2026-01-15 09:00:00,2026,1,15,9,Huế,Phường Phong Thái,16.4796345,107.4000719,73,Moderate,1,23.1,73,0.0,5.3,135,1014.8,43,27.8,29.3,319.0,6.5,91.0,5.0
2026-01-15 10:00:00,2026,1,15,10,Huế,Phường Phong Thái,16.4796345,107.4000719,74,Moderate,1,24.1,68,0.1,5.2,112,1014.4,100,22.2,23.9,303.0,3.9,111.0,5.0
2026-01-15 11:00:00,2026,1,15,11,Huế,Phường Phong Thái,16.4796345,107.4000719,74,Moderate,1,24.3,67,0.0,4.8,103,1013.8,100,19.4,21.1,301.0,2.6,121.0,4.6
2026-01-15 12:00:00,2026,1,15,12,Huế,Phường Phong Thái,16.4796345,107.4000719,74,Moderate,1,25.0,66,0.0,5.3,78,1012.6,100,19.0,21.1,305.0,2.1,127.0,4.0
2026-01-15 13:00:00,2026,1,15,13,Huế,Phường Phong Thái,16.4796345,107.4000719,74,Moderate,1,25.1,65,0.0,7.0,67,1011.3,100,18.5,20.8,303.0,1.8,130.0,3.5
2026-01-15 14:00:00,2026,1,15,14,Huế,Phường Phong Thái,16.4796345,107.4000719,74,Moderate,1,25.0,66,0.0,10.9,63,1010.5,54,17.9,20.1,281.0,1.2,133.0,3.2
2026-01-15 15:00:00,2026,1,15,15,Huế,Phường Phong Thái,16.4796345,107.4000719,74,Moderate,1,24.8,65,0.0,11.9,67,1009.8,13,16.4,18.6,253.0,1.0,133.0,3.0
2026-01-15 16:00:00,2026,1,15,16,Huế,Phường Phong Thái,16.4796345,107.4000719,74,Moderate,1,23.9,69,0.0,12.1,70,1010.0,20,14.5,16.7,254.0,2.5,128.0,3.3
2026-01-15 17:00:00,2026,1,15,17,Huế,Phường Phong Thái,16.4796345,107.4000719,74,Moderate,1,22.5,74,0.0,9.7,71,1010.1,7,14.2,17.4,313.0,7.6,113.0,4.6
2026-01-15 18:00:00,2026,1,15,18,Huế,Phường Phong Thái,16.4796345,107.4000719,78,Moderate,1,20.7,82,0.0,4.7,94,1010.4,32,16.1,18.9,400.0,14.5,94.0,6.4
2026-01-15 19:00:00,2026,1,15,19,Huế,Phường Phong Thái,16.4796345,107.4000719,75,Moderate,1,20.3,89,0.0,4.2,108,1010.6,66,19.2,22.1,459.0,18.4,80.0,7.3
2026-01-15 20:00:00,2026,1,15,20,Huế,Phường Phong Thái,16.4796345,107.4000719,73,Moderate,1,20.5,88,0.0,2.5,180,1011.5,100,22.4,25.4,460.0,18.8,75.0,7.9
2026-01-15 21:00:00,2026,1,15,21,Huế,Phường Phong Thái,16.4796345,107.4000719,73,Moderate,1,21.2,85,0.0,2.0,180,1011.6,100,23.7,26.5,433.0,19.2,69.0,8.7
2026-01-15 22:00:00,2026,1,15,22,Huế,Phường Phong Thái,16.4796345,107.4000719,73,Moderate,1,21.2,86,0.0,1.9,151,1011.6,100,23.3,26.1,413.0,18.9,64.0,8.8
2026-01-15 23:00:00,2026,1,15,23,Huế,Phường Phong Thái,16.4796345,107.4000719,73,Moderate,1,21.4,84,0.0,2.6,115,1011.3,100,22.6,25.1,420.0,17.2,62.0,7.7
2026-01-16 00:00:00,2026,1,16,0,Huế,Phường Phong Thái,16.4796345,107.4000719,73,Moderate,1,21.1,83,0.0,3.5,129,1011.0,100,24.2,25.7,434.0,14.8,62.0,6.0
2026-01-16 01:00:00,2026,1,16,1,Huế,Phường Phong Thái,16.4796345,107.4000719,73,Moderate,1,21.1,84,0.0,5.8,141,1010.5,100,24.7,26.4,431.0,12.7,62.0,4.6
2026-01-16 02:00:00,2026,1,16,2,Huế,Phường Phong Thái,16.4796345,107.4000719,73,Moderate,1,21.2,84,0.0,6.0,127,1010.0,57,25.4,26.8,391.0,11.2,60.0,3.7
2026-01-16 03:00:00,2026,1,16,3,Huế,Phường Phong Thái,16.4796345,107.4000719,73,Moderate,1,20.0,91,0.0,3.5,141,1009.5,28,25.9,27.3,334.0,10.1,58.0,3.0
