timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Huế,Xã A Lưới 2,16.2722135,107.2307467,44,Good,0,22.4,96,0.2,1.0,158,945.8,100,6.6,6.7,192.0,2.7,88.0,3.1
2025-10-14 17:00:00,2025,10,14,17,Huế,Xã A Lưới 2,16.2722135,107.2307467,43,Good,0,22.0,97,0.0,0.2,360,946.1,96,6.4,6.5,237.0,4.0,78.0,3.4
2025-10-14 18:00:00,2025,10,14,18,Huế,Xã A Lưới 2,16.2722135,107.2307467,43,Good,0,21.0,100,0.0,1.4,230,946.0,96,7.3,7.3,292.0,5.8,64.0,3.8
2025-10-14 19:00:00,2025,10,14,19,Huế,Xã A Lưới 2,16.2722135,107.2307467,43,Good,0,20.7,99,0.0,3.5,279,946.6,99,8.1,8.2,322.0,6.6,47.0,3.0
2025-10-14 20:00:00,2025,10,14,20,Huế,Xã A Lưới 2,16.2722135,107.2307467,42,Good,0,20.5,99,0.0,0.4,270,947.9,100,7.5,7.5,307.0,6.9,40.0,2.9
2025-10-14 21:00:00,2025,10,14,21,Huế,Xã A Lưới 2,16.2722135,107.2307467,41,Good,0,20.8,97,0.1,0.4,243,947.9,100,6.9,6.9,267.0,7.3,31.0,2.8
2025-10-14 22:00:00,2025,10,14,22,Huế,Xã A Lưới 2,16.2722135,107.2307467,40,Good,0,20.6,97,0.0,0.6,252,947.8,100,7.7,7.7,232.0,7.4,24.0,2.6
2025-10-14 23:00:00,2025,10,14,23,Huế,Xã A Lưới 2,16.2722135,107.2307467,39,Good,0,20.7,96,0.0,0.6,236,947.6,100,7.7,7.8,213.0,7.0,20.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Huế,Xã A Lưới 2,16.2722135,107.2307467,38,Good,0,20.5,95,0.0,0.9,259,947.2,96,7.5,7.5,200.0,6.2,17.0,1.4
2025-10-15 01:00:00,2025,10,15,1,Huế,Xã A Lưới 2,16.2722135,107.2307467,37,Good,0,20.6,94,0.0,1.0,248,946.4,80,7.2,7.3,190.0,5.5,16.0,0.9
2025-10-15 02:00:00,2025,10,15,2,Huế,Xã A Lưới 2,16.2722135,107.2307467,36,Good,0,20.2,95,0.0,2.3,270,945.8,100,7.0,7.0,182.0,4.8,15.0,0.6
2025-10-15 03:00:00,2025,10,15,3,Huế,Xã A Lưới 2,16.2722135,107.2307467,35,Good,0,20.5,94,0.0,0.7,256,945.8,92,6.7,6.8,177.0,4.1,16.0,0.4
2025-10-15 04:00:00,2025,10,15,4,Huế,Xã A Lưới 2,16.2722135,107.2307467,34,Good,0,20.2,94,0.0,0.7,256,945.6,64,6.6,6.6,178.0,3.6,17.0,0.4
2025-10-15 05:00:00,2025,10,15,5,Huế,Xã A Lưới 2,16.2722135,107.2307467,32,Good,0,20.0,94,0.0,1.0,248,945.8,20,6.5,6.6,191.0,3.4,17.0,0.5
2025-10-15 06:00:00,2025,10,15,6,Huế,Xã A Lưới 2,16.2722135,107.2307467,31,Good,0,20.5,92,0.0,0.9,180,946.7,38,6.8,6.9,208.0,3.4,18.0,0.8
2025-10-15 07:00:00,2025,10,15,7,Huế,Xã A Lưới 2,16.2722135,107.2307467,31,Good,0,21.2,98,0.0,2.3,122,948.0,98,6.8,6.9,212.0,4.1,31.0,1.8
2025-10-15 08:00:00,2025,10,15,8,Huế,Xã A Lưới 2,16.2722135,107.2307467,30,Good,0,22.6,95,0.0,3.2,106,948.4,11,7.1,7.3,188.0,3.4,47.0,2.2
2025-10-15 09:00:00,2025,10,15,9,Huế,Xã A Lưới 2,16.2722135,107.2307467,30,Good,0,24.5,83,0.0,7.7,106,949.0,10,7.6,7.9,150.0,2.4,70.0,2.7
2025-10-15 10:00:00,2025,10,15,10,Huế,Xã A Lưới 2,16.2722135,107.2307467,30,Good,0,25.9,71,0.0,13.0,104,948.9,41,5.8,6.2,122.0,1.6,86.0,3.0
2025-10-15 11:00:00,2025,10,15,11,Huế,Xã A Lưới 2,16.2722135,107.2307467,30,Good,0,25.9,74,0.2,11.7,88,948.8,59,5.3,6.1,116.0,1.2,91.0,2.8
2025-10-15 12:00:00,2025,10,15,12,Huế,Xã A Lưới 2,16.2722135,107.2307467,29,Good,0,27.0,71,0.2,10.1,80,948.2,100,5.3,6.1,120.0,0.9,90.0,2.4
2025-10-15 13:00:00,2025,10,15,13,Huế,Xã A Lưới 2,16.2722135,107.2307467,29,Good,0,23.1,90,3.1,8.9,65,947.8,88,5.1,6.1,126.0,0.9,87.0,2.0
2025-10-15 14:00:00,2025,10,15,14,Huế,Xã A Lưới 2,16.2722135,107.2307467,30,Good,0,23.1,89,0.3,7.1,106,947.1,91,5.3,6.2,131.0,0.9,81.0,1.7
2025-10-15 15:00:00,2025,10,15,15,Huế,Xã A Lưới 2,16.2722135,107.2307467,34,Good,0,23.6,86,0.3,9.9,105,946.1,98,5.1,5.8,136.0,1.1,72.0,1.4
2025-10-15 16:00:00,2025,10,15,16,Huế,Xã A Lưới 2,16.2722135,107.2307467,36,Good,0,22.8,92,0.1,7.6,97,946.1,99,5.0,5.4,140.0,1.8,64.0,1.5
2025-10-15 17:00:00,2025,10,15,17,Huế,Xã A Lưới 2,16.2722135,107.2307467,37,Good,0,21.9,96,0.2,6.3,77,946.1,100,4.9,5.5,140.0,3.4,56.0,2.3
2025-10-15 18:00:00,2025,10,15,18,Huế,Xã A Lưới 2,16.2722135,107.2307467,36,Good,0,21.5,99,0.1,4.7,83,946.3,100,5.8,6.7,139.0,5.4,49.0,3.4
2025-10-15 19:00:00,2025,10,15,19,Huế,Xã A Lưới 2,16.2722135,107.2307467,34,Good,0,21.4,100,0.2,4.8,77,946.7,98,8.8,10.8,137.0,6.1,48.0,4.0
2025-10-15 20:00:00,2025,10,15,20,Huế,Xã A Lưới 2,16.2722135,107.2307467,32,Good,0,21.4,98,0.2,10.2,73,948.0,100,8.7,10.7,135.0,6.5,45.0,4.2
2025-10-15 21:00:00,2025,10,15,21,Huế,Xã A Lưới 2,16.2722135,107.2307467,29,Good,0,21.1,100,0.4,7.4,56,948.3,98,9.3,11.3,134.0,7.1,40.0,4.4
2025-10-15 22:00:00,2025,10,15,22,Huế,Xã A Lưới 2,16.2722135,107.2307467,28,Good,0,21.0,100,0.0,4.2,78,948.2,100,8.7,10.3,133.0,7.3,37.0,4.4
2025-10-15 23:00:00,2025,10,15,23,Huế,Xã A Lưới 2,16.2722135,107.2307467,28,Good,0,21.0,100,0.1,1.0,59,948.1,90,8.5,9.2,136.0,6.8,36.0,4.1
2025-10-16 00:00:00,2025,10,16,0,Huế,Xã A Lưới 2,16.2722135,107.2307467,28,Good,0,20.9,100,0.1,2.2,9,947.9,100,8.2,9.0,139.0,6.0,35.0,3.5
2025-10-16 01:00:00,2025,10,16,1,Huế,Xã A Lưới 2,16.2722135,107.2307467,28,Good,0,21.4,98,0.1,7.0,55,947.3,100,7.0,7.8,138.0,5.2,35.0,3.1
2025-10-16 02:00:00,2025,10,16,2,Huế,Xã A Lưới 2,16.2722135,107.2307467,28,Good,0,21.2,100,0.3,4.5,40,946.9,100,6.9,7.6,126.0,4.6,33.0,2.9
2025-10-16 03:00:00,2025,10,16,3,Huế,Xã A Lưới 2,16.2722135,107.2307467,28,Good,0,21.1,100,0.5,5.6,40,946.7,100,6.1,6.9,109.0,4.1,32.0,2.7
2025-10-16 04:00:00,2025,10,16,4,Huế,Xã A Lưới 2,16.2722135,107.2307467,28,Good,0,20.8,100,0.2,6.9,30,946.8,100,6.1,6.7,100.0,3.9,31.0,2.7
2025-10-16 05:00:00,2025,10,16,5,Huế,Xã A Lưới 2,16.2722135,107.2307467,28,Good,0,20.2,100,0.5,4.9,28,946.9,100,4.6,5.2,105.0,4.2,32.0,3.0
2025-10-16 06:00:00,2025,10,16,6,Huế,Xã A Lưới 2,16.2722135,107.2307467,28,Good,0,20.0,100,0.4,5.5,52,948.0,100,3.9,4.4,118.0,4.9,33.0,3.4
2025-10-16 07:00:00,2025,10,16,7,Huế,Xã A Lưới 2,16.2722135,107.2307467,27,Good,0,20.1,100,0.1,4.0,172,948.6,100,5.3,6.4,127.0,5.7,31.0,4.3
2025-10-16 08:00:00,2025,10,16,8,Huế,Xã A Lưới 2,16.2722135,107.2307467,27,Good,0,19.9,99,2.7,3.9,158,949.3,100,4.7,5.8,127.0,5.1,35.0,4.0
2025-10-16 09:00:00,2025,10,16,9,Huế,Xã A Lưới 2,16.2722135,107.2307467,26,Good,0,20.0,98,1.4,1.9,22,949.9,100,3.9,4.8,122.0,4.3,42.0,3.5
2025-10-16 10:00:00,2025,10,16,10,Huế,Xã A Lưới 2,16.2722135,107.2307467,26,Good,0,20.9,99,0.5,4.0,82,949.9,100,4.0,4.7,119.0,3.5,47.0,3.0
2025-10-16 11:00:00,2025,10,16,11,Huế,Xã A Lưới 2,16.2722135,107.2307467,25,Good,0,21.2,98,0.5,7.7,74,949.7,100,4.1,4.8,118.0,2.6,50.0,2.2
2025-10-16 12:00:00,2025,10,16,12,Huế,Xã A Lưới 2,16.2722135,107.2307467,25,Good,0,21.8,91,0.4,10.1,71,948.8,100,4.1,4.9,119.0,1.6,53.0,1.4
2025-10-16 13:00:00,2025,10,16,13,Huế,Xã A Lưới 2,16.2722135,107.2307467,25,Good,0,21.3,97,0.6,11.0,64,948.2,100,4.4,5.4,120.0,1.0,55.0,0.9
2025-10-16 14:00:00,2025,10,16,14,Huế,Xã A Lưới 2,16.2722135,107.2307467,25,Good,0,21.2,98,0.8,11.1,81,947.6,100,4.2,5.0,124.0,0.8,58.0,1.0
2025-10-16 15:00:00,2025,10,16,15,Huế,Xã A Lưới 2,16.2722135,107.2307467,25,Good,0,21.6,93,0.4,10.6,93,946.9,100,4.3,5.1,129.0,0.9,61.0,1.5
2025-10-16 16:00:00,2025,10,16,16,Huế,Xã A Lưới 2,16.2722135,107.2307467,25,Good,0,21.6,98,0.3,8.9,82,946.3,100,4.4,5.3,132.0,1.5,62.0,2.1
2025-10-16 17:00:00,2025,10,16,17,Huế,Xã A Lưới 2,16.2722135,107.2307467,25,Good,0,21.4,99,0.0,7.0,77,946.6,100,4.7,5.7,131.0,3.0,58.0,2.9
2025-10-16 18:00:00,2025,10,16,18,Huế,Xã A Lưới 2,16.2722135,107.2307467,26,Good,0,20.9,100,0.0,6.5,56,947.0,100,5.7,6.6,128.0,5.1,51.0,3.9
2025-10-16 19:00:00,2025,10,16,19,Huế,Xã A Lưới 2,16.2722135,107.2307467,26,Good,0,21.0,100,0.0,8.2,67,948.1,100,5.1,5.6,125.0,6.9,38.0,3.9
