timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Huế,Phường Phong Dinh,16.6431749,107.371223,81,Moderate,1,21.2,87,0.0,5.2,121,1014.8,39,17.6,20.0,409.0,5.5,101.0,5.1
2026-01-14 21:00:00,2026,1,14,21,Huế,Phường Phong Dinh,16.6431749,107.371223,81,Moderate,1,20.8,89,0.0,4.5,124,1015.0,13,18.9,21.3,429.0,6.5,96.0,5.8
2026-01-14 22:00:00,2026,1,14,22,Huế,Phường Phong Dinh,16.6431749,107.371223,80,Moderate,1,20.3,90,0.0,2.8,145,1015.2,14,19.8,22.1,453.0,7.3,91.0,6.3
2026-01-14 23:00:00,2026,1,14,23,Huế,Phường Phong Dinh,16.6431749,107.371223,79,Moderate,1,19.6,92,0.0,2.4,167,1015.2,13,20.4,22.6,496.0,7.6,88.0,6.4
2026-01-15 00:00:00,2026,1,15,0,Huế,Phường Phong Dinh,16.6431749,107.371223,78,Moderate,1,19.1,94,0.0,1.5,194,1015.3,9,20.7,22.8,542.0,7.6,86.0,6.2
2026-01-15 01:00:00,2026,1,15,1,Huế,Phường Phong Dinh,16.6431749,107.371223,77,Moderate,1,18.9,96,0.0,1.9,209,1014.7,24,21.6,23.7,554.0,7.6,84.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Huế,Phường Phong Dinh,16.6431749,107.371223,76,Moderate,1,18.5,98,0.0,2.4,228,1014.4,91,22.8,25.0,494.0,7.8,82.0,5.9
2026-01-15 03:00:00,2026,1,15,3,Huế,Phường Phong Dinh,16.6431749,107.371223,75,Moderate,1,18.2,99,0.0,2.3,266,1014.2,97,24.8,27.0,400.0,8.1,80.0,5.8
2026-01-15 04:00:00,2026,1,15,4,Huế,Phường Phong Dinh,16.6431749,107.371223,75,Moderate,1,18.0,100,0.0,2.2,294,1014.3,100,28.2,30.4,340.0,8.3,77.0,5.6
2026-01-15 05:00:00,2026,1,15,5,Huế,Phường Phong Dinh,16.6431749,107.371223,74,Moderate,1,17.7,100,0.0,2.1,301,1014.5,98,30.7,32.9,360.0,8.4,72.0,5.2
2026-01-15 06:00:00,2026,1,15,6,Huế,Phường Phong Dinh,16.6431749,107.371223,74,Moderate,1,17.5,100,0.0,1.3,262,1015.4,100,33.6,34.9,414.0,8.3,67.0,4.6
2026-01-15 07:00:00,2026,1,15,7,Huế,Phường Phong Dinh,16.6431749,107.371223,74,Moderate,1,17.3,100,0.0,3.3,229,1015.8,97,38.9,40.5,442.0,10.6,57.0,4.5
2026-01-15 08:00:00,2026,1,15,8,Huế,Phường Phong Dinh,16.6431749,107.371223,73,Moderate,1,20.3,91,0.0,3.2,218,1016.7,14,35.7,37.3,409.0,8.5,71.0,5.0
2026-01-15 09:00:00,2026,1,15,9,Huế,Phường Phong Dinh,16.6431749,107.371223,73,Moderate,1,23.1,76,0.0,4.9,147,1017.0,16,32.0,33.5,349.0,5.7,91.0,5.6
2026-01-15 10:00:00,2026,1,15,10,Huế,Phường Phong Dinh,16.6431749,107.371223,73,Moderate,1,24.7,67,0.0,9.7,106,1016.6,91,25.2,27.0,300.0,3.4,107.0,5.8
2026-01-15 11:00:00,2026,1,15,11,Huế,Phường Phong Dinh,16.6431749,107.371223,73,Moderate,1,25.2,64,0.0,9.3,99,1015.9,98,21.4,23.3,277.0,2.3,117.0,5.2
2026-01-15 12:00:00,2026,1,15,12,Huế,Phường Phong Dinh,16.6431749,107.371223,73,Moderate,1,25.6,63,0.0,9.5,90,1014.7,97,20.5,22.6,266.0,1.7,123.0,4.2
2026-01-15 13:00:00,2026,1,15,13,Huế,Phường Phong Dinh,16.6431749,107.371223,73,Moderate,1,25.6,63,0.0,11.8,81,1013.5,97,20.6,23.5,256.0,1.4,127.0,3.4
2026-01-15 14:00:00,2026,1,15,14,Huế,Phường Phong Dinh,16.6431749,107.371223,74,Moderate,1,25.8,62,0.0,12.9,74,1012.6,100,19.3,22.0,239.0,1.2,128.0,3.0
2026-01-15 15:00:00,2026,1,15,15,Huế,Phường Phong Dinh,16.6431749,107.371223,74,Moderate,1,25.2,65,0.0,14.5,65,1011.9,4,17.4,20.1,224.0,1.2,126.0,2.8
2026-01-15 16:00:00,2026,1,15,16,Huế,Phường Phong Dinh,16.6431749,107.371223,74,Moderate,1,24.4,67,0.0,13.9,69,1012.1,30,15.7,18.9,232.0,1.6,121.0,2.8
