timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Huế,Phường Phong Quảng,16.6518987,107.4720168,76,Moderate,1,21.8,85,0.0,10.9,99,1015.0,36,18.9,22.9,277.0,2.4,114.0,3.4
2026-01-14 21:00:00,2026,1,14,21,Huế,Phường Phong Quảng,16.6518987,107.4720168,73,Moderate,1,21.6,84,0.0,11.3,100,1015.2,23,18.9,22.8,267.0,2.6,112.0,3.6
2026-01-14 22:00:00,2026,1,14,22,Huế,Phường Phong Quảng,16.6518987,107.4720168,73,Moderate,1,21.2,86,0.0,9.2,107,1015.4,13,18.7,22.5,277.0,3.0,109.0,3.7
2026-01-14 23:00:00,2026,1,14,23,Huế,Phường Phong Quảng,16.6518987,107.4720168,73,Moderate,1,20.5,90,0.0,7.6,128,1015.5,12,18.2,21.8,327.0,3.5,105.0,3.7
2026-01-15 00:00:00,2026,1,15,0,Huế,Phường Phong Quảng,16.6518987,107.4720168,73,Moderate,1,19.8,93,0.0,6.0,131,1015.6,17,17.8,21.2,398.0,4.1,102.0,3.7
2026-01-15 01:00:00,2026,1,15,1,Huế,Phường Phong Quảng,16.6518987,107.4720168,72,Moderate,1,19.2,96,0.0,5.2,146,1015.1,19,17.5,20.8,461.0,4.6,98.0,3.7
2026-01-15 02:00:00,2026,1,15,2,Huế,Phường Phong Quảng,16.6518987,107.4720168,72,Moderate,1,18.8,98,0.0,4.1,165,1014.8,41,17.3,20.8,509.0,4.7,96.0,3.7
2026-01-15 03:00:00,2026,1,15,3,Huế,Phường Phong Quảng,16.6518987,107.4720168,71,Moderate,1,18.5,99,0.0,2.7,203,1014.6,97,17.1,20.4,549.0,4.5,94.0,3.6
2026-01-15 04:00:00,2026,1,15,4,Huế,Phường Phong Quảng,16.6518987,107.4720168,71,Moderate,1,18.0,100,0.0,0.7,270,1014.7,100,16.6,19.6,570.0,4.7,91.0,3.6
2026-01-15 05:00:00,2026,1,15,5,Huế,Phường Phong Quảng,16.6518987,107.4720168,70,Moderate,1,17.7,99,0.0,0.4,297,1014.9,100,16.8,19.0,567.0,5.6,85.0,3.6
2026-01-15 06:00:00,2026,1,15,6,Huế,Phường Phong Quảng,16.6518987,107.4720168,68,Moderate,1,17.4,100,0.0,0.4,270,1015.8,100,19.2,21.2,545.0,6.7,79.0,3.7
2026-01-15 07:00:00,2026,1,15,7,Huế,Phường Phong Quảng,16.6518987,107.4720168,67,Moderate,1,17.4,99,0.0,4.3,253,1016.2,99,25.3,27.8,509.0,6.8,80.0,3.9
2026-01-15 08:00:00,2026,1,15,8,Huế,Phường Phong Quảng,16.6518987,107.4720168,67,Moderate,1,20.0,93,0.0,4.2,250,1017.0,32,28.9,31.2,450.0,6.4,89.0,4.4
2026-01-15 09:00:00,2026,1,15,9,Huế,Phường Phong Quảng,16.6518987,107.4720168,67,Moderate,1,22.8,78,0.0,3.3,167,1017.3,10,29.3,31.7,378.0,5.8,101.0,5.2
2026-01-15 10:00:00,2026,1,15,10,Huế,Phường Phong Quảng,16.6518987,107.4720168,67,Moderate,1,24.5,67,0.0,9.8,96,1017.0,59,26.5,29.2,320.0,5.0,113.0,5.5
2026-01-15 11:00:00,2026,1,15,11,Huế,Phường Phong Quảng,16.6518987,107.4720168,67,Moderate,1,25.0,64,0.0,11.5,86,1016.3,70,24.7,27.9,293.0,3.9,125.0,5.2
2026-01-15 12:00:00,2026,1,15,12,Huế,Phường Phong Quảng,16.6518987,107.4720168,68,Moderate,1,25.2,64,0.0,13.0,80,1015.1,59,24.6,29.6,282.0,2.6,138.0,4.5
2026-01-15 13:00:00,2026,1,15,13,Huế,Phường Phong Quảng,16.6518987,107.4720168,68,Moderate,1,25.2,63,0.0,14.7,75,1013.9,25,23.6,29.9,269.0,1.6,144.0,3.8
2026-01-15 14:00:00,2026,1,15,14,Huế,Phường Phong Quảng,16.6518987,107.4720168,69,Moderate,1,25.0,64,0.0,14.8,66,1013.1,20,20.5,26.2,246.0,1.2,141.0,3.0
2026-01-15 15:00:00,2026,1,15,15,Huế,Phường Phong Quảng,16.6518987,107.4720168,69,Moderate,1,24.5,68,0.0,15.4,60,1012.3,0,17.9,23.1,222.0,1.2,132.0,2.2
2026-01-15 16:00:00,2026,1,15,16,Huế,Phường Phong Quảng,16.6518987,107.4720168,76,Moderate,1,24.0,68,0.0,15.1,68,1012.4,2,15.4,20.4,206.0,1.3,123.0,1.6
2026-01-15 17:00:00,2026,1,15,17,Huế,Phường Phong Quảng,16.6518987,107.4720168,83,Moderate,1,23.1,70,0.0,13.6,82,1012.6,5,13.9,18.8,203.0,1.5,117.0,1.3
2026-01-15 18:00:00,2026,1,15,18,Huế,Phường Phong Quảng,16.6518987,107.4720168,86,Moderate,1,21.6,78,0.0,9.0,93,1012.8,2,13.3,18.0,209.0,1.7,111.0,1.1
2026-01-15 19:00:00,2026,1,15,19,Huế,Phường Phong Quảng,16.6518987,107.4720168,86,Moderate,1,21.2,85,0.0,9.7,92,1013.1,13,12.5,16.9,215.0,1.7,110.0,1.0
2026-01-15 20:00:00,2026,1,15,20,Huế,Phường Phong Quảng,16.6518987,107.4720168,83,Moderate,1,21.3,85,0.0,7.5,110,1013.9,100,12.9,17.1,221.0,2.8,106.0,1.4
2026-01-15 21:00:00,2026,1,15,21,Huế,Phường Phong Quảng,16.6518987,107.4720168,76,Moderate,1,21.4,85,0.0,6.0,119,1014.1,100,13.4,17.3,228.0,4.2,101.0,1.9
2026-01-15 22:00:00,2026,1,15,22,Huế,Phường Phong Quảng,16.6518987,107.4720168,67,Moderate,1,21.4,85,0.0,6.4,106,1014.1,100,13.7,17.4,233.0,5.1,98.0,2.3
2026-01-15 23:00:00,2026,1,15,23,Huế,Phường Phong Quảng,16.6518987,107.4720168,65,Moderate,1,21.5,85,0.0,8.0,104,1013.8,100,13.7,17.2,232.0,4.8,98.0,2.3
2026-01-16 00:00:00,2026,1,16,0,Huế,Phường Phong Quảng,16.6518987,107.4720168,65,Moderate,1,21.6,82,0.0,9.1,108,1013.4,99,13.6,17.0,228.0,4.1,99.0,2.2
2026-01-16 01:00:00,2026,1,16,1,Huế,Phường Phong Quảng,16.6518987,107.4720168,64,Moderate,1,21.4,82,0.0,11.7,111,1012.9,100,12.4,16.2,232.0,3.6,99.0,2.1
2026-01-16 02:00:00,2026,1,16,2,Huế,Phường Phong Quảng,16.6518987,107.4720168,64,Moderate,1,21.4,82,0.0,12.3,122,1012.5,100,13.0,16.5,248.0,3.9,96.0,2.2
2026-01-16 03:00:00,2026,1,16,3,Huế,Phường Phong Quảng,16.6518987,107.4720168,63,Moderate,1,20.5,85,0.0,10.0,124,1012.0,10,13.9,17.4,271.0,4.5,91.0,2.3
2026-01-16 04:00:00,2026,1,16,4,Huế,Phường Phong Quảng,16.6518987,107.4720168,63,Moderate,1,19.6,90,0.0,7.0,132,1011.8,2,15.0,18.6,295.0,5.2,87.0,2.4
2026-01-16 05:00:00,2026,1,16,5,Huế,Phường Phong Quảng,16.6518987,107.4720168,63,Moderate,1,18.8,94,0.0,6.2,139,1012.0,2,15.7,18.1,323.0,6.0,82.0,2.5
2026-01-16 06:00:00,2026,1,16,6,Huế,Phường Phong Quảng,16.6518987,107.4720168,63,Moderate,1,18.0,94,0.0,5.5,128,1012.7,0,17.6,20.0,352.0,6.9,77.0,2.5
2026-01-16 07:00:00,2026,1,16,7,Huế,Phường Phong Quảng,16.6518987,107.4720168,63,Moderate,1,18.3,99,0.0,5.3,156,1013.5,0,23.6,26.3,367.0,6.5,83.0,2.8
2026-01-16 08:00:00,2026,1,16,8,Huế,Phường Phong Quảng,16.6518987,107.4720168,63,Moderate,1,21.0,85,0.0,4.4,192,1014.0,0,27.5,29.8,358.0,6.1,92.0,3.3
2026-01-16 09:00:00,2026,1,16,9,Huế,Phường Phong Quảng,16.6518987,107.4720168,62,Moderate,1,23.5,71,0.0,5.8,166,1014.4,0,29.3,31.7,335.0,5.5,105.0,3.9
2026-01-16 10:00:00,2026,1,16,10,Huế,Phường Phong Quảng,16.6518987,107.4720168,62,Moderate,1,25.0,62,0.0,6.0,119,1014.1,0,26.2,29.0,308.0,4.8,117.0,4.2
2026-01-16 11:00:00,2026,1,16,11,Huế,Phường Phong Quảng,16.6518987,107.4720168,62,Moderate,1,26.0,59,0.0,9.1,83,1013.5,0,22.9,25.8,275.0,3.8,129.0,3.8
2026-01-16 12:00:00,2026,1,16,12,Huế,Phường Phong Quảng,16.6518987,107.4720168,62,Moderate,1,26.2,58,0.0,12.6,68,1012.4,0,20.3,24.0,238.0,2.6,141.0,3.1
2026-01-16 13:00:00,2026,1,16,13,Huế,Phường Phong Quảng,16.6518987,107.4720168,62,Moderate,1,25.9,61,0.0,16.1,72,1011.3,2,20.3,26.4,212.0,1.8,148.0,2.5
2026-01-16 14:00:00,2026,1,16,14,Huế,Phường Phong Quảng,16.6518987,107.4720168,62,Moderate,1,25.9,64,0.0,17.8,78,1010.4,0,18.1,23.9,204.0,1.5,148.0,2.0
2026-01-16 15:00:00,2026,1,16,15,Huế,Phường Phong Quảng,16.6518987,107.4720168,71,Moderate,1,25.5,65,0.0,17.9,78,1009.9,1,17.3,23.2,207.0,1.5,144.0,1.6
2026-01-16 16:00:00,2026,1,16,16,Huế,Phường Phong Quảng,16.6518987,107.4720168,84,Moderate,1,24.5,69,0.0,17.3,78,1009.8,4,17.3,23.1,210.0,1.8,138.0,1.3
2026-01-16 17:00:00,2026,1,16,17,Huế,Phường Phong Quảng,16.6518987,107.4720168,94,Moderate,1,23.4,76,0.0,13.9,80,1010.3,6,17.6,23.3,211.0,2.5,131.0,1.3
2026-01-16 18:00:00,2026,1,16,18,Huế,Phường Phong Quảng,16.6518987,107.4720168,100,Moderate,1,22.1,86,0.0,10.3,83,1010.9,5,17.8,23.4,214.0,3.5,122.0,1.5
2026-01-16 19:00:00,2026,1,16,19,Huế,Phường Phong Quảng,16.6518987,107.4720168,101,Unhealthy for Sensitive Groups,2,21.8,89,0.0,10.8,101,1011.5,6,16.2,20.9,216.0,4.7,115.0,1.6
2026-01-16 20:00:00,2026,1,16,20,Huế,Phường Phong Quảng,16.6518987,107.4720168,98,Moderate,1,21.8,90,0.0,9.8,128,1012.2,8,16.0,20.8,213.0,5.4,109.0,1.9
2026-01-16 21:00:00,2026,1,16,21,Huế,Phường Phong Quảng,16.6518987,107.4720168,91,Moderate,1,21.2,92,0.0,6.5,136,1012.2,0,15.9,20.4,211.0,6.4,101.0,2.4
2026-01-16 22:00:00,2026,1,16,22,Huế,Phường Phong Quảng,16.6518987,107.4720168,81,Moderate,1,20.5,93,0.0,2.9,68,1012.1,9,16.2,20.3,224.0,7.1,94.0,2.7
2026-01-16 23:00:00,2026,1,16,23,Huế,Phường Phong Quảng,16.6518987,107.4720168,69,Moderate,1,20.3,94,0.0,3.7,101,1011.9,10,16.5,20.5,261.0,7.4,89.0,2.8
2026-01-17 00:00:00,2026,1,17,0,Huế,Phường Phong Quảng,16.6518987,107.4720168,63,Moderate,1,19.8,96,0.0,4.4,161,1011.4,2,16.4,20.5,312.0,7.4,86.0,2.8
2026-01-17 01:00:00,2026,1,17,1,Huế,Phường Phong Quảng,16.6518987,107.4720168,64,Moderate,1,18.9,100,0.0,3.7,169,1011.2,100,16.6,20.7,371.0,7.3,83.0,2.7
2026-01-17 02:00:00,2026,1,17,2,Huế,Phường Phong Quảng,16.6518987,107.4720168,64,Moderate,1,18.6,100,0.0,2.9,210,1010.9,100,16.2,19.6,443.0,6.9,79.0,2.3
2026-01-17 03:00:00,2026,1,17,3,Huế,Phường Phong Quảng,16.6518987,107.4720168,64,Moderate,1,18.3,100,0.0,0.6,288,1010.2,100,16.1,19.1,522.0,6.4,76.0,1.9
2026-01-17 04:00:00,2026,1,17,4,Huế,Phường Phong Quảng,16.6518987,107.4720168,65,Moderate,1,18.2,99,0.0,0.4,270,1010.0,100,16.0,19.1,577.0,6.0,75.0,1.6
2026-01-17 05:00:00,2026,1,17,5,Huế,Phường Phong Quảng,16.6518987,107.4720168,65,Moderate,1,18.1,100,0.0,1.6,264,1010.3,100,16.1,19.2,600.0,6.0,77.0,1.8
2026-01-17 06:00:00,2026,1,17,6,Huế,Phường Phong Quảng,16.6518987,107.4720168,65,Moderate,1,18.2,100,0.0,2.5,262,1010.7,100,17.2,20.5,599.0,6.0,82.0,2.2
2026-01-17 07:00:00,2026,1,17,7,Huế,Phường Phong Quảng,16.6518987,107.4720168,65,Moderate,1,18.5,100,0.0,4.3,253,1011.4,100,18.7,21.4,569.0,8.6,75.0,2.3
2026-01-17 08:00:00,2026,1,17,8,Huế,Phường Phong Quảng,16.6518987,107.4720168,64,Moderate,1,19.2,98,0.0,3.2,243,1012.2,100,19.6,22.2,488.0,7.2,86.0,2.3
2026-01-17 09:00:00,2026,1,17,9,Huế,Phường Phong Quảng,16.6518987,107.4720168,64,Moderate,1,22.0,84,0.0,0.9,11,1012.7,48,18.5,21.4,377.0,5.2,102.0,2.3
2026-01-17 10:00:00,2026,1,17,10,Huế,Phường Phong Quảng,16.6518987,107.4720168,63,Moderate,1,25.0,70,0.0,6.3,55,1012.8,13,17.5,20.7,294.0,3.5,115.0,2.1
2026-01-17 11:00:00,2026,1,17,11,Huế,Phường Phong Quảng,16.6518987,107.4720168,62,Moderate,1,25.9,67,0.0,11.5,63,1012.6,23,16.0,19.6,268.0,2.4,122.0,1.7
2026-01-17 12:00:00,2026,1,17,12,Huế,Phường Phong Quảng,16.6518987,107.4720168,61,Moderate,1,25.7,69,0.0,14.1,76,1011.5,13,15.7,20.2,270.0,1.7,126.0,1.1
2026-01-17 13:00:00,2026,1,17,13,Huế,Phường Phong Quảng,16.6518987,107.4720168,61,Moderate,1,25.2,68,0.0,14.5,83,1010.6,30,15.8,21.6,270.0,1.2,128.0,0.7
2026-01-17 14:00:00,2026,1,17,14,Huế,Phường Phong Quảng,16.6518987,107.4720168,60,Moderate,1,25.5,65,0.0,14.3,85,1009.9,50,14.4,19.8,254.0,1.1,127.0,0.6
2026-01-17 15:00:00,2026,1,17,15,Huế,Phường Phong Quảng,16.6518987,107.4720168,60,Moderate,1,25.0,67,0.0,13.6,85,1009.2,16,14.2,19.7,235.0,1.2,123.0,0.6
