timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Huế,Phường Phong Thái,16.5466139,107.4535846,54,Moderate,1,25.0,91,0.3,5.4,230,1008.5,96,7.7,8.1,475.0,7.7,74.0,3.5
2025-10-14 18:00:00,2025,10,14,18,Huế,Phường Phong Thái,16.5466139,107.4535846,54,Moderate,1,24.2,97,0.1,0.2,270,1008.8,99,10.7,11.1,626.0,11.5,60.0,4.7
2025-10-14 19:00:00,2025,10,14,19,Huế,Phường Phong Thái,16.5466139,107.4535846,54,Moderate,1,24.8,99,0.0,6.1,275,1009.5,98,13.7,14.2,736.0,12.5,58.0,5.2
2025-10-14 20:00:00,2025,10,14,20,Huế,Phường Phong Thái,16.5466139,107.4535846,53,Moderate,1,24.6,98,0.0,4.4,263,1010.6,100,14.8,15.2,767.0,13.0,52.0,5.3
2025-10-14 21:00:00,2025,10,14,21,Huế,Phường Phong Thái,16.5466139,107.4535846,53,Moderate,1,24.6,98,0.0,3.3,234,1010.5,100,14.7,15.1,756.0,13.7,43.0,5.5
2025-10-14 22:00:00,2025,10,14,22,Huế,Phường Phong Thái,16.5466139,107.4535846,53,Moderate,1,24.5,99,0.0,1.7,198,1010.6,98,15.0,15.4,739.0,14.0,35.0,5.4
2025-10-14 23:00:00,2025,10,14,23,Huế,Phường Phong Thái,16.5466139,107.4535846,52,Moderate,1,24.4,98,0.0,0.2,270,1010.2,99,14.6,15.0,736.0,13.6,30.0,4.9
2025-10-15 00:00:00,2025,10,15,0,Huế,Phường Phong Thái,16.5466139,107.4535846,52,Moderate,1,24.0,99,0.0,0.6,34,1010.1,99,14.2,14.6,727.0,12.8,27.0,4.2
2025-10-15 01:00:00,2025,10,15,1,Huế,Phường Phong Thái,16.5466139,107.4535846,52,Moderate,1,24.2,100,0.0,0.4,63,1009.2,100,13.7,14.1,693.0,12.0,25.0,3.7
2025-10-15 02:00:00,2025,10,15,2,Huế,Phường Phong Thái,16.5466139,107.4535846,51,Moderate,1,23.9,100,0.0,0.4,270,1008.7,100,13.2,13.6,596.0,11.0,23.0,3.4
2025-10-15 03:00:00,2025,10,15,3,Huế,Phường Phong Thái,16.5466139,107.4535846,51,Moderate,1,23.8,100,0.0,2.7,242,1008.6,100,12.5,12.8,473.0,10.0,23.0,3.2
2025-10-15 04:00:00,2025,10,15,4,Huế,Phường Phong Thái,16.5466139,107.4535846,50,Good,0,23.4,100,0.0,1.7,257,1008.5,98,12.2,12.5,415.0,9.3,24.0,3.2
2025-10-15 05:00:00,2025,10,15,5,Huế,Phường Phong Thái,16.5466139,107.4535846,48,Good,0,23.2,100,0.0,1.1,279,1008.8,99,12.2,12.5,503.0,9.7,27.0,3.6
2025-10-15 06:00:00,2025,10,15,6,Huế,Phường Phong Thái,16.5466139,107.4535846,48,Good,0,23.3,100,0.0,1.6,207,1009.5,98,13.2,13.6,656.0,10.4,32.0,4.1
2025-10-15 07:00:00,2025,10,15,7,Huế,Phường Phong Thái,16.5466139,107.4535846,47,Good,0,24.5,99,0.0,3.1,204,1010.5,99,15.9,16.5,722.0,10.9,41.0,4.9
2025-10-15 08:00:00,2025,10,15,8,Huế,Phường Phong Thái,16.5466139,107.4535846,47,Good,0,27.0,86,0.0,2.6,155,1010.7,34,13.6,14.4,608.0,8.5,57.0,4.5
2025-10-15 09:00:00,2025,10,15,9,Huế,Phường Phong Thái,16.5466139,107.4535846,48,Good,0,29.0,75,0.0,6.8,127,1011.0,19,11.1,12.0,406.0,5.2,80.0,4.0
2025-10-15 10:00:00,2025,10,15,10,Huế,Phường Phong Thái,16.5466139,107.4535846,48,Good,0,30.3,68,0.0,9.7,108,1010.8,32,8.2,9.3,249.0,2.7,96.0,3.5
2025-10-15 11:00:00,2025,10,15,11,Huế,Phường Phong Thái,16.5466139,107.4535846,48,Good,0,30.8,68,0.1,12.1,78,1010.5,55,7.6,9.0,189.0,1.6,100.0,3.0
2025-10-15 12:00:00,2025,10,15,12,Huế,Phường Phong Thái,16.5466139,107.4535846,48,Good,0,28.4,80,2.9,12.2,82,1010.4,85,7.1,8.8,173.0,1.3,97.0,2.6
2025-10-15 13:00:00,2025,10,15,13,Huế,Phường Phong Thái,16.5466139,107.4535846,48,Good,0,30.5,70,0.1,10.8,80,1009.4,21,6.7,8.5,170.0,1.3,92.0,2.2
2025-10-15 14:00:00,2025,10,15,14,Huế,Phường Phong Thái,16.5466139,107.4535846,48,Good,0,30.3,70,0.2,15.1,78,1008.6,94,5.9,7.6,153.0,1.1,84.0,1.9
2025-10-15 15:00:00,2025,10,15,15,Huế,Phường Phong Thái,16.5466139,107.4535846,47,Good,0,29.2,74,0.9,14.9,82,1007.7,93,5.2,6.7,150.0,1.2,73.0,1.6
2025-10-15 16:00:00,2025,10,15,16,Huế,Phường Phong Thái,16.5466139,107.4535846,47,Good,0,29.0,76,0.2,12.3,82,1007.9,80,5.1,6.5,206.0,2.3,62.0,1.8
2025-10-15 17:00:00,2025,10,15,17,Huế,Phường Phong Thái,16.5466139,107.4535846,47,Good,0,27.4,83,0.1,7.8,112,1008.2,55,6.1,7.5,399.0,5.5,52.0,2.7
2025-10-15 18:00:00,2025,10,15,18,Huế,Phường Phong Thái,16.5466139,107.4535846,46,Good,0,25.7,92,0.5,6.6,127,1008.8,57,9.0,10.3,651.0,9.7,41.0,3.9
2025-10-15 19:00:00,2025,10,15,19,Huế,Phường Phong Thái,16.5466139,107.4535846,46,Good,0,25.6,90,0.8,3.8,175,1009.1,68,11.0,13.1,782.0,12.3,34.0,4.7
2025-10-15 20:00:00,2025,10,15,20,Huế,Phường Phong Thái,16.5466139,107.4535846,46,Good,0,24.6,98,0.5,9.6,206,1010.7,100,11.8,13.7,673.0,12.4,32.0,4.8
