timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Huế,Xã Lộc An,16.3234755,107.7734756,83,Moderate,1,21.5,83,0.0,9.9,111,1014.7,13,21.4,23.0,382.0,13.3,84.0,7.1
2026-01-14 21:00:00,2026,1,14,21,Huế,Xã Lộc An,16.3234755,107.7734756,82,Moderate,1,21.1,85,0.0,5.9,110,1015.0,19,21.8,23.4,417.0,13.5,80.0,7.7
2026-01-14 22:00:00,2026,1,14,22,Huế,Xã Lộc An,16.3234755,107.7734756,81,Moderate,1,20.5,89,0.0,4.1,124,1015.3,25,22.5,24.0,434.0,13.4,75.0,7.8
2026-01-14 23:00:00,2026,1,14,23,Huế,Xã Lộc An,16.3234755,107.7734756,80,Moderate,1,19.8,91,0.0,3.1,156,1015.4,22,23.3,24.7,418.0,13.0,72.0,7.1
2026-01-15 00:00:00,2026,1,15,0,Huế,Xã Lộc An,16.3234755,107.7734756,78,Moderate,1,19.2,91,0.0,3.6,171,1015.5,7,24.4,25.8,383.0,12.3,69.0,6.0
2026-01-15 01:00:00,2026,1,15,1,Huế,Xã Lộc An,16.3234755,107.7734756,77,Moderate,1,19.0,92,0.0,4.6,167,1015.0,10,25.7,27.1,350.0,11.5,66.0,5.0
2026-01-15 02:00:00,2026,1,15,2,Huế,Xã Lộc An,16.3234755,107.7734756,75,Moderate,1,18.8,92,0.0,4.3,178,1014.6,5,25.9,27.4,322.0,10.5,63.0,4.3
2026-01-15 03:00:00,2026,1,15,3,Huế,Xã Lộc An,16.3234755,107.7734756,75,Moderate,1,18.4,92,0.0,3.6,198,1014.3,5,25.8,27.2,296.0,9.4,60.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Huế,Xã Lộc An,16.3234755,107.7734756,74,Moderate,1,18.1,92,0.0,1.7,193,1014.4,5,26.4,27.6,280.0,8.7,57.0,3.5
2026-01-15 05:00:00,2026,1,15,5,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,18.0,92,0.0,1.4,180,1014.7,8,26.5,27.5,284.0,9.1,52.0,3.6
2026-01-15 06:00:00,2026,1,15,6,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,17.7,92,0.0,1.4,203,1015.5,11,26.3,27.3,298.0,10.0,47.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Huế,Xã Lộc An,16.3234755,107.7734756,72,Moderate,1,18.2,93,0.0,4.7,227,1015.9,15,35.0,36.3,303.0,12.1,47.0,4.7
2026-01-15 08:00:00,2026,1,15,8,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,21.4,82,0.0,4.0,265,1016.7,4,32.8,33.8,289.0,9.7,65.0,4.8
2026-01-15 09:00:00,2026,1,15,9,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,23.2,74,0.0,2.3,331,1017.0,14,27.8,29.3,267.0,6.5,91.0,5.0
2026-01-15 10:00:00,2026,1,15,10,Huế,Xã Lộc An,16.3234755,107.7734756,74,Moderate,1,24.1,71,0.0,5.5,27,1016.7,48,22.2,23.9,249.0,3.9,111.0,5.0
2026-01-15 11:00:00,2026,1,15,11,Huế,Xã Lộc An,16.3234755,107.7734756,74,Moderate,1,24.4,71,0.0,9.9,37,1016.1,41,19.4,21.1,240.0,2.6,121.0,4.6
2026-01-15 12:00:00,2026,1,15,12,Huế,Xã Lộc An,16.3234755,107.7734756,74,Moderate,1,25.1,67,0.0,10.4,54,1015.0,55,19.0,21.1,235.0,2.1,127.0,4.0
2026-01-15 13:00:00,2026,1,15,13,Huế,Xã Lộc An,16.3234755,107.7734756,74,Moderate,1,24.9,66,0.0,12.9,57,1013.7,24,18.5,20.8,229.0,1.8,130.0,3.5
2026-01-15 14:00:00,2026,1,15,14,Huế,Xã Lộc An,16.3234755,107.7734756,74,Moderate,1,24.6,65,0.0,14.3,65,1013.0,2,17.9,20.1,216.0,1.2,133.0,3.2
2026-01-15 15:00:00,2026,1,15,15,Huế,Xã Lộc An,16.3234755,107.7734756,74,Moderate,1,24.1,66,0.0,16.4,65,1012.3,0,16.4,18.6,202.0,1.0,133.0,3.0
2026-01-15 16:00:00,2026,1,15,16,Huế,Xã Lộc An,16.3234755,107.7734756,74,Moderate,1,23.8,67,0.0,16.0,67,1012.3,10,14.5,16.7,195.0,2.5,128.0,3.3
2026-01-15 17:00:00,2026,1,15,17,Huế,Xã Lộc An,16.3234755,107.7734756,74,Moderate,1,22.8,70,0.0,15.4,73,1012.4,6,14.2,17.4,198.0,7.6,113.0,4.6
2026-01-15 18:00:00,2026,1,15,18,Huế,Xã Lộc An,16.3234755,107.7734756,78,Moderate,1,21.6,76,0.0,10.4,88,1012.6,5,16.1,18.9,208.0,14.5,94.0,6.4
2026-01-15 19:00:00,2026,1,15,19,Huế,Xã Lộc An,16.3234755,107.7734756,75,Moderate,1,21.5,80,0.0,9.9,100,1013.0,68,19.2,22.1,225.0,18.4,80.0,7.3
2026-01-15 20:00:00,2026,1,15,20,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,21.7,79,0.0,9.0,105,1013.7,70,22.4,25.4,255.0,18.8,75.0,7.9
2026-01-15 21:00:00,2026,1,15,21,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,21.3,81,0.0,7.4,119,1013.9,100,23.7,26.5,292.0,19.2,69.0,8.7
2026-01-15 22:00:00,2026,1,15,22,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,21.5,80,0.0,6.4,119,1013.9,100,23.3,26.1,320.0,18.9,64.0,8.8
2026-01-15 23:00:00,2026,1,15,23,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,20.8,85,0.0,4.3,123,1013.6,98,22.6,25.1,333.0,17.2,62.0,7.7
2026-01-16 00:00:00,2026,1,16,0,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,19.6,91,0.0,4.5,146,1013.4,85,24.2,25.7,337.0,14.8,62.0,6.0
2026-01-16 01:00:00,2026,1,16,1,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,19.3,92,0.0,7.0,140,1013.0,37,24.7,26.4,331.0,12.7,62.0,4.6
2026-01-16 02:00:00,2026,1,16,2,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,18.5,93,0.0,5.8,158,1012.6,1,25.4,26.8,308.0,11.2,60.0,3.7
2026-01-16 03:00:00,2026,1,16,3,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,17.9,94,0.0,5.6,180,1011.9,0,25.9,27.3,275.0,10.1,58.0,3.0
2026-01-16 04:00:00,2026,1,16,4,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,17.2,94,0.0,4.5,187,1011.8,1,26.4,27.7,252.0,9.2,57.0,2.6
2026-01-16 05:00:00,2026,1,16,5,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,16.8,94,0.0,3.6,180,1011.9,1,25.8,26.7,251.0,8.9,56.0,2.5
2026-01-16 06:00:00,2026,1,16,6,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,16.5,94,0.0,3.4,180,1012.6,1,25.1,26.0,259.0,8.8,56.0,2.6
2026-01-16 07:00:00,2026,1,16,7,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,17.5,91,0.0,4.2,187,1013.2,2,32.9,33.9,261.0,9.7,52.0,3.2
2026-01-16 08:00:00,2026,1,16,8,Huế,Xã Lộc An,16.3234755,107.7734756,72,Moderate,1,21.4,81,0.0,3.2,218,1013.8,0,34.7,35.2,246.0,8.2,70.0,3.8
2026-01-16 09:00:00,2026,1,16,9,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,23.5,70,0.0,0.7,284,1014.3,1,30.4,31.4,225.0,6.2,95.0,4.6
2026-01-16 10:00:00,2026,1,16,10,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,24.8,66,0.0,3.9,22,1013.9,2,23.6,25.0,213.0,4.5,116.0,5.0
2026-01-16 11:00:00,2026,1,16,11,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,25.6,65,0.0,9.2,28,1013.2,18,19.8,21.2,221.0,3.4,129.0,4.7
2026-01-16 12:00:00,2026,1,16,12,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,26.1,63,0.0,13.4,37,1011.9,21,17.9,19.5,238.0,2.5,137.0,4.1
2026-01-16 13:00:00,2026,1,16,13,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,26.5,62,0.0,14.8,51,1010.6,16,17.1,19.4,247.0,2.1,143.0,3.6
2026-01-16 14:00:00,2026,1,16,14,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,26.5,63,0.0,17.5,60,1009.9,2,15.9,18.0,236.0,1.6,148.0,3.4
2026-01-16 15:00:00,2026,1,16,15,Huế,Xã Lộc An,16.3234755,107.7734756,73,Moderate,1,25.7,67,0.0,19.1,67,1009.3,2,15.3,17.5,217.0,1.6,150.0,3.4
2026-01-16 16:00:00,2026,1,16,16,Huế,Xã Lộc An,16.3234755,107.7734756,77,Moderate,1,24.9,70,0.0,17.7,68,1009.3,4,15.4,17.6,207.0,3.3,145.0,3.8
2026-01-16 17:00:00,2026,1,16,17,Huế,Xã Lộc An,16.3234755,107.7734756,93,Moderate,1,23.6,75,0.0,16.1,74,1009.7,1,15.9,18.3,212.0,8.5,129.0,5.1
2026-01-16 18:00:00,2026,1,16,18,Huế,Xã Lộc An,16.3234755,107.7734756,100,Moderate,1,22.3,81,0.0,12.9,75,1010.5,3,19.4,21.5,227.0,15.5,106.0,6.9
2026-01-16 19:00:00,2026,1,16,19,Huế,Xã Lộc An,16.3234755,107.7734756,98,Moderate,1,22.0,83,0.0,10.4,90,1011.3,9,26.1,27.8,251.0,22.1,91.0,9.1
2026-01-16 20:00:00,2026,1,16,20,Huế,Xã Lộc An,16.3234755,107.7734756,90,Moderate,1,21.9,84,0.0,7.0,119,1012.0,20,27.8,29.5,297.0,21.0,85.0,8.9
2026-01-16 21:00:00,2026,1,16,21,Huế,Xã Lộc An,16.3234755,107.7734756,79,Moderate,1,20.6,91,0.0,3.7,157,1012.0,48,27.2,28.9,353.0,19.5,77.0,8.6
2026-01-16 22:00:00,2026,1,16,22,Huế,Xã Lộc An,16.3234755,107.7734756,74,Moderate,1,20.0,93,0.0,2.3,184,1011.7,44,27.4,28.8,384.0,17.9,70.0,8.0
