timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Huế,Phường Hương Thủy,16.4244001,107.6667924,83,Moderate,1,21.3,85,0.0,9.7,91,1015.4,74,21.4,23.0,388.0,13.3,84.0,7.1
2026-01-14 21:00:00,2026,1,14,21,Huế,Phường Hương Thủy,16.4244001,107.6667924,82,Moderate,1,21.0,86,0.0,6.3,114,1015.7,98,21.8,23.4,465.0,13.5,80.0,7.7
2026-01-14 22:00:00,2026,1,14,22,Huế,Phường Hương Thủy,16.4244001,107.6667924,81,Moderate,1,20.3,91,0.0,3.3,151,1016.1,63,22.5,24.0,519.0,13.4,75.0,7.8
2026-01-14 23:00:00,2026,1,14,23,Huế,Phường Hương Thủy,16.4244001,107.6667924,80,Moderate,1,19.5,93,0.0,2.0,175,1016.1,30,23.3,24.7,534.0,13.0,72.0,7.1
2026-01-15 00:00:00,2026,1,15,0,Huế,Phường Hương Thủy,16.4244001,107.6667924,78,Moderate,1,19.0,96,0.0,2.6,196,1016.1,9,24.4,25.8,525.0,12.3,69.0,6.0
2026-01-15 01:00:00,2026,1,15,1,Huế,Phường Hương Thủy,16.4244001,107.6667924,77,Moderate,1,18.6,97,0.0,3.4,164,1015.7,13,25.7,27.1,498.0,11.5,66.0,5.0
2026-01-15 02:00:00,2026,1,15,2,Huế,Phường Hương Thủy,16.4244001,107.6667924,75,Moderate,1,18.4,98,0.0,4.4,187,1015.3,4,25.9,27.4,438.0,10.5,63.0,4.3
2026-01-15 03:00:00,2026,1,15,3,Huế,Phường Hương Thủy,16.4244001,107.6667924,75,Moderate,1,18.2,97,0.0,4.4,199,1015.0,3,25.8,27.2,360.0,9.4,60.0,3.8
2026-01-15 04:00:00,2026,1,15,4,Huế,Phường Hương Thủy,16.4244001,107.6667924,74,Moderate,1,17.7,97,0.0,3.1,201,1015.1,4,26.4,27.6,318.0,8.7,57.0,3.5
2026-01-15 05:00:00,2026,1,15,5,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,17.3,97,0.0,1.7,221,1015.4,7,26.5,27.5,354.0,9.1,52.0,3.6
2026-01-15 06:00:00,2026,1,15,6,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,17.0,99,0.0,2.0,243,1016.3,18,26.3,27.3,427.0,10.0,47.0,4.0
2026-01-15 07:00:00,2026,1,15,7,Huế,Phường Hương Thủy,16.4244001,107.6667924,72,Moderate,1,17.4,100,0.0,5.8,250,1016.7,98,35.0,36.3,463.0,12.1,47.0,4.7
2026-01-15 08:00:00,2026,1,15,8,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,21.0,86,0.0,3.8,253,1017.5,4,32.8,33.8,420.0,9.7,65.0,4.8
2026-01-15 09:00:00,2026,1,15,9,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,23.4,73,0.0,2.6,102,1017.8,34,27.8,29.3,341.0,6.5,91.0,5.0
2026-01-15 10:00:00,2026,1,15,10,Huế,Phường Hương Thủy,16.4244001,107.6667924,74,Moderate,1,24.5,68,0.1,6.3,83,1017.4,96,22.2,23.9,278.0,3.9,111.0,5.0
2026-01-15 11:00:00,2026,1,15,11,Huế,Phường Hương Thủy,16.4244001,107.6667924,74,Moderate,1,25.0,66,0.1,7.2,71,1016.8,99,19.4,21.1,255.0,2.6,121.0,4.6
2026-01-15 12:00:00,2026,1,15,12,Huế,Phường Hương Thủy,16.4244001,107.6667924,74,Moderate,1,25.6,64,0.0,8.3,66,1015.5,98,19.0,21.1,248.0,2.1,127.0,4.0
2026-01-15 13:00:00,2026,1,15,13,Huế,Phường Hương Thủy,16.4244001,107.6667924,74,Moderate,1,25.6,65,0.0,10.7,53,1014.3,44,18.5,20.8,242.0,1.8,130.0,3.5
2026-01-15 14:00:00,2026,1,15,14,Huế,Phường Hương Thủy,16.4244001,107.6667924,74,Moderate,1,25.2,66,0.0,12.7,63,1013.5,38,17.9,20.1,227.0,1.2,133.0,3.2
2026-01-15 15:00:00,2026,1,15,15,Huế,Phường Hương Thủy,16.4244001,107.6667924,74,Moderate,1,24.9,68,0.0,13.7,67,1012.9,19,16.4,18.6,213.0,1.0,133.0,3.0
2026-01-15 16:00:00,2026,1,15,16,Huế,Phường Hương Thủy,16.4244001,107.6667924,74,Moderate,1,24.0,68,0.0,13.1,72,1013.0,20,14.5,16.7,208.0,2.5,128.0,3.3
2026-01-15 17:00:00,2026,1,15,17,Huế,Phường Hương Thủy,16.4244001,107.6667924,74,Moderate,1,22.9,72,0.0,11.2,68,1013.1,11,14.2,17.4,218.0,7.6,113.0,4.6
2026-01-15 18:00:00,2026,1,15,18,Huế,Phường Hương Thủy,16.4244001,107.6667924,78,Moderate,1,21.3,78,0.0,7.3,79,1013.4,15,16.1,18.9,237.0,14.5,94.0,6.4
2026-01-15 19:00:00,2026,1,15,19,Huế,Phường Hương Thủy,16.4244001,107.6667924,75,Moderate,1,21.1,82,0.0,9.3,75,1013.7,64,19.2,22.1,260.0,18.4,80.0,7.3
2026-01-15 20:00:00,2026,1,15,20,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,21.5,79,0.0,8.5,85,1014.4,100,22.4,25.4,290.0,18.8,75.0,7.9
2026-01-15 21:00:00,2026,1,15,21,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,21.5,79,0.0,7.7,108,1014.6,100,23.7,26.5,325.0,19.2,69.0,8.7
2026-01-15 22:00:00,2026,1,15,22,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,21.5,79,0.0,6.5,114,1014.6,100,23.3,26.1,349.0,18.9,64.0,8.8
2026-01-15 23:00:00,2026,1,15,23,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,21.2,81,0.0,5.2,117,1014.3,99,22.6,25.1,355.0,17.2,62.0,7.7
2026-01-16 00:00:00,2026,1,16,0,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,20.5,86,0.0,4.0,148,1014.1,98,24.2,25.7,350.0,14.8,62.0,6.0
2026-01-16 01:00:00,2026,1,16,1,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,20.0,89,0.0,7.0,119,1013.6,59,24.7,26.4,343.0,12.7,62.0,4.6
2026-01-16 02:00:00,2026,1,16,2,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,19.1,94,0.0,5.8,141,1013.2,1,25.4,26.8,332.0,11.2,60.0,3.7
2026-01-16 03:00:00,2026,1,16,3,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,18.0,98,0.0,5.8,171,1012.6,1,25.9,27.3,317.0,10.1,58.0,3.0
2026-01-16 04:00:00,2026,1,16,4,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,17.4,97,0.0,7.4,183,1012.5,0,26.4,27.7,311.0,9.2,57.0,2.6
2026-01-16 05:00:00,2026,1,16,5,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,17.2,95,0.0,6.0,175,1012.6,0,25.8,26.7,325.0,8.9,56.0,2.5
2026-01-16 06:00:00,2026,1,16,6,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,16.6,96,0.0,5.3,172,1013.2,0,25.1,26.0,348.0,8.8,56.0,2.6
2026-01-16 07:00:00,2026,1,16,7,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,17.5,95,0.0,7.8,199,1014.0,0,32.9,33.9,352.0,9.7,52.0,3.2
2026-01-16 08:00:00,2026,1,16,8,Huế,Phường Hương Thủy,16.4244001,107.6667924,72,Moderate,1,21.2,82,0.0,5.2,196,1014.5,0,34.7,35.2,319.0,8.2,70.0,3.8
2026-01-16 09:00:00,2026,1,16,9,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,23.5,69,0.0,4.6,159,1015.0,0,30.4,31.4,268.0,6.2,95.0,4.6
2026-01-16 10:00:00,2026,1,16,10,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,25.2,62,0.0,3.8,107,1014.5,0,23.6,25.0,232.0,4.5,116.0,5.0
2026-01-16 11:00:00,2026,1,16,11,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,26.2,58,0.0,7.0,77,1013.9,20,19.8,21.2,228.0,3.4,129.0,4.7
2026-01-16 12:00:00,2026,1,16,12,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,26.4,61,0.0,10.8,66,1012.7,2,17.9,19.5,239.0,2.5,137.0,4.1
2026-01-16 13:00:00,2026,1,16,13,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,26.0,64,0.0,12.8,58,1011.6,18,17.1,19.4,244.0,2.1,143.0,3.6
2026-01-16 14:00:00,2026,1,16,14,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,26.3,64,0.0,14.3,65,1010.8,1,15.9,18.0,232.0,1.6,148.0,3.4
2026-01-16 15:00:00,2026,1,16,15,Huế,Phường Hương Thủy,16.4244001,107.6667924,73,Moderate,1,25.5,67,0.0,15.6,64,1010.3,0,15.3,17.5,215.0,1.6,150.0,3.4
2026-01-16 16:00:00,2026,1,16,16,Huế,Phường Hương Thủy,16.4244001,107.6667924,77,Moderate,1,24.3,71,0.0,14.8,66,1010.3,2,15.4,17.6,206.0,3.3,145.0,3.8
2026-01-16 17:00:00,2026,1,16,17,Huế,Phường Hương Thủy,16.4244001,107.6667924,93,Moderate,1,23.0,77,0.0,12.2,66,1010.8,2,15.9,18.3,207.0,8.5,129.0,5.1
2026-01-16 18:00:00,2026,1,16,18,Huế,Phường Hương Thủy,16.4244001,107.6667924,100,Moderate,1,21.8,85,0.0,9.4,61,1011.4,2,19.4,21.5,218.0,15.5,106.0,6.9
2026-01-16 19:00:00,2026,1,16,19,Huế,Phường Hương Thủy,16.4244001,107.6667924,98,Moderate,1,21.5,88,0.0,12.7,69,1012.0,8,26.1,27.8,246.0,22.1,91.0,9.1
2026-01-16 20:00:00,2026,1,16,20,Huế,Phường Hương Thủy,16.4244001,107.6667924,90,Moderate,1,21.4,88,0.0,5.9,104,1012.7,5,27.8,29.5,307.0,21.0,85.0,8.9
2026-01-16 21:00:00,2026,1,16,21,Huế,Phường Hương Thủy,16.4244001,107.6667924,79,Moderate,1,20.1,94,0.0,4.3,195,1012.8,55,27.2,28.9,386.0,19.5,77.0,8.6
2026-01-16 22:00:00,2026,1,16,22,Huế,Phường Hương Thủy,16.4244001,107.6667924,74,Moderate,1,19.4,97,0.0,3.9,233,1012.5,43,27.4,28.8,450.0,17.9,70.0,8.0
2026-01-16 23:00:00,2026,1,16,23,Huế,Phường Hương Thủy,16.4244001,107.6667924,75,Moderate,1,19.1,98,0.0,3.4,317,1012.6,12,27.6,28.9,493.0,16.3,65.0,6.8
