timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,136.0,Unhealthy for Sensitive Groups,2.0,25.2,45,0.0,6.1,180,955.3,24,61.0,79.6,534.0,18.0,107.0,6.6
2026-04-13 23:00:00,2026,4,13,23,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,132.0,Unhealthy for Sensitive Groups,2.0,24.2,50,0.0,5.8,184,955.5,30,63.1,82.0,543.0,19.3,99.0,6.8
2026-04-14 00:00:00,2026,4,14,0,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,135.0,Unhealthy for Sensitive Groups,2.0,23.2,55,0.0,5.1,184,955.2,28,64.5,83.6,544.0,20.1,94.0,6.8
2026-04-14 01:00:00,2026,4,14,1,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,138.0,Unhealthy for Sensitive Groups,2.0,22.3,58,0.0,4.7,180,954.7,43,65.4,84.8,550.0,21.0,89.0,6.8
2026-04-14 02:00:00,2026,4,14,2,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,141.0,Unhealthy for Sensitive Groups,2.0,21.4,62,0.0,4.7,189,954.3,34,66.4,85.4,564.0,22.2,80.0,6.6
2026-04-14 03:00:00,2026,4,14,3,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,143.0,Unhealthy for Sensitive Groups,2.0,20.9,63,0.0,4.7,184,954.1,12,67.8,86.6,583.0,23.5,71.0,6.4
2026-04-14 04:00:00,2026,4,14,4,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,146.0,Unhealthy for Sensitive Groups,2.0,20.4,64,0.0,4.7,176,954.2,38,69.4,88.0,606.0,24.3,67.0,6.2
2026-04-14 05:00:00,2026,4,14,5,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,149.0,Unhealthy for Sensitive Groups,2.0,20.1,67,0.0,4.0,180,954.8,46,71.2,89.6,644.0,25.1,70.0,6.3
2026-04-14 06:00:00,2026,4,14,6,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,150.0,Unhealthy for Sensitive Groups,2.0,20.2,67,0.0,3.6,180,955.5,71,73.6,91.7,686.0,25.3,78.0,6.4
2026-04-14 07:00:00,2026,4,14,7,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,151.0,Unhealthy,3.0,21.5,72,0.0,2.9,187,956.1,65,77.5,95.5,696.0,23.4,94.0,6.6
2026-04-14 08:00:00,2026,4,14,8,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,151.0,Unhealthy,3.0,25.5,73,0.0,2.6,254,957.1,61,74.5,89.9,648.0,17.2,126.0,6.8
2026-04-14 09:00:00,2026,4,14,9,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,152.0,Unhealthy,3.0,28.9,50,0.0,3.7,281,957.7,50,70.1,86.1,567.0,8.7,165.0,7.0
2026-04-14 10:00:00,2026,4,14,10,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,152.0,Unhealthy,3.0,31.3,44,0.0,5.6,285,958.0,60,62.9,78.7,494.0,2.5,192.0,6.8
2026-04-14 11:00:00,2026,4,14,11,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,152.0,Unhealthy,3.0,33.2,34,0.0,8.4,277,957.6,56,52.2,66.6,441.0,0.6,195.0,5.9
2026-04-14 12:00:00,2026,4,14,12,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,152.0,Unhealthy,3.0,33.9,31,0.0,14.1,267,956.7,72,42.1,54.6,396.0,0.9,185.0,4.8
2026-04-14 13:00:00,2026,4,14,13,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,152.0,Unhealthy,3.0,35.1,26,0.0,16.8,255,955.4,4,39.1,50.6,364.0,1.4,177.0,3.9
2026-04-14 14:00:00,2026,4,14,14,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,152.0,Unhealthy,3.0,35.6,23,0.0,16.4,255,954.0,34,38.4,49.2,339.0,1.1,178.0,3.7
2026-04-14 15:00:00,2026,4,14,15,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,152.0,Unhealthy,3.0,35.4,24,0.0,17.1,252,952.9,28,38.4,48.9,326.0,1.0,182.0,3.8
2026-04-14 16:00:00,2026,4,14,16,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,161.0,Unhealthy,3.0,35.4,24,0.0,16.8,247,952.3,12,38.9,49.0,346.0,2.0,181.0,4.1
2026-04-14 17:00:00,2026,4,14,17,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,169.0,Unhealthy,3.0,34.5,24,0.0,15.1,252,952.3,14,39.5,49.0,426.0,4.8,172.0,4.5
2026-04-14 18:00:00,2026,4,14,18,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,171.0,Unhealthy,3.0,32.6,27,0.0,9.9,260,952.3,7,41.6,50.8,539.0,8.6,159.0,5.0
2026-04-14 19:00:00,2026,4,14,19,Điện Biên,Xã Mường Tùng,21.9519678,103.0926433,165.0,Unhealthy,3.0,30.1,30,0.0,6.4,254,953.0,35,44.5,53.6,626.0,11.9,146.0,5.5
