timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 04:00:00,2026,4,15,4,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,170.0,Unhealthy,3.0,17.9,67,0.0,3.8,221,903.1,0,90.3,98.3,559.0,22.2,69.0,8.1
2026-04-15 05:00:00,2026,4,15,5,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,169.0,Unhealthy,3.0,17.5,69,0.0,3.9,214,903.4,0,95.5,104.3,561.0,23.4,72.0,8.6
2026-04-15 06:00:00,2026,4,15,6,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,168.0,Unhealthy,3.0,17.3,71,0.0,3.9,214,904.0,33,101.0,110.6,570.0,24.3,79.0,9.2
2026-04-15 07:00:00,2026,4,15,7,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,167.0,Unhealthy,3.0,19.0,75,0.0,2.6,214,905.2,0,108.0,118.3,561.0,22.9,94.0,9.6
2026-04-15 08:00:00,2026,4,15,8,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,166.0,Unhealthy,3.0,24.9,74,0.0,1.8,169,906.9,3,104.1,112.0,513.0,17.0,123.0,9.5
2026-04-15 09:00:00,2026,4,15,9,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,165.0,Unhealthy,3.0,28.9,46,0.0,2.7,157,908.5,22,74.3,82.7,446.0,8.9,159.0,9.0
2026-04-15 10:00:00,2026,4,15,10,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,164.0,Unhealthy,3.0,31.4,35,0.0,7.7,217,908.9,30,53.1,61.2,393.0,2.9,185.0,8.5
2026-04-15 11:00:00,2026,4,15,11,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,163.0,Unhealthy,3.0,32.1,30,0.0,17.0,234,908.5,0,41.9,49.9,367.0,1.3,189.0,7.8
2026-04-15 12:00:00,2026,4,15,12,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,162.0,Unhealthy,3.0,33.4,29,0.0,17.8,238,907.9,4,38.6,47.3,356.0,1.9,183.0,7.0
2026-04-15 13:00:00,2026,4,15,13,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,161.0,Unhealthy,3.0,33.5,28,0.0,19.2,240,906.6,61,39.8,48.9,352.0,2.7,179.0,6.3
2026-04-15 14:00:00,2026,4,15,14,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,160.0,Unhealthy,3.0,34.4,26,0.0,19.8,243,905.6,0,43.0,51.9,352.0,2.9,186.0,5.9
2026-04-15 15:00:00,2026,4,15,15,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,159.0,Unhealthy,3.0,34.4,24,0.0,19.1,238,904.4,9,45.5,54.1,360.0,3.3,196.0,5.7
2026-04-15 16:00:00,2026,4,15,16,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,161.0,Unhealthy,3.0,34.1,24,0.0,19.1,238,903.8,35,47.4,55.8,382.0,4.1,200.0,5.7
2026-04-15 17:00:00,2026,4,15,17,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,173.0,Unhealthy,3.0,32.9,25,0.0,15.6,247,903.9,64,47.8,55.8,428.0,5.3,193.0,5.9
2026-04-15 18:00:00,2026,4,15,18,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,178.0,Unhealthy,3.0,31.4,27,0.0,11.1,245,904.1,13,48.4,55.8,488.0,6.8,181.0,6.2
2026-04-15 19:00:00,2026,4,15,19,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,178.0,Unhealthy,3.0,29.0,32,0.0,5.6,243,904.4,31,50.1,57.2,536.0,8.6,166.0,6.6
2026-04-15 20:00:00,2026,4,15,20,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,174.0,Unhealthy,3.0,27.0,39,0.0,5.8,240,904.7,39,56.9,64.0,565.0,11.0,149.0,7.2
2026-04-15 21:00:00,2026,4,15,21,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,169.0,Unhealthy,3.0,26.3,42,0.0,4.6,231,905.2,45,61.0,68.5,583.0,13.8,130.0,8.0
2026-04-15 22:00:00,2026,4,15,22,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,161.0,Unhealthy,3.0,25.3,47,0.0,3.8,229,905.4,62,63.8,71.2,586.0,16.1,114.0,8.5
2026-04-15 23:00:00,2026,4,15,23,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,156.0,Unhealthy,3.0,24.3,51,0.0,3.9,236,905.0,67,66.4,74.3,566.0,17.6,102.0,8.6
2026-04-16 00:00:00,2026,4,16,0,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,156.0,Unhealthy,3.0,23.1,56,0.0,4.1,225,904.7,42,69.4,77.8,531.0,18.7,93.0,8.4
2026-04-16 01:00:00,2026,4,16,1,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,156.0,Unhealthy,3.0,22.0,60,0.0,4.2,239,904.5,53,72.4,81.0,506.0,19.9,85.0,8.2
2026-04-16 02:00:00,2026,4,16,2,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,156.0,Unhealthy,3.0,22.0,59,0.0,4.0,270,904.5,63,75.9,84.5,501.0,21.4,76.0,8.1
2026-04-16 03:00:00,2026,4,16,3,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,155.0,Unhealthy,3.0,21.9,60,0.0,4.1,285,904.4,55,80.1,88.9,506.0,23.0,68.0,8.0
2026-04-16 04:00:00,2026,4,16,4,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,155.0,Unhealthy,3.0,21.6,59,0.0,4.8,312,904.7,74,84.5,93.4,518.0,24.1,66.0,8.1
2026-04-16 05:00:00,2026,4,16,5,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,155.0,Unhealthy,3.0,21.5,59,0.0,4.7,302,905.2,35,89.4,98.5,548.0,25.0,70.0,8.5
2026-04-16 06:00:00,2026,4,16,6,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,155.0,Unhealthy,3.0,21.5,62,0.0,3.0,284,905.8,55,94.8,104.1,585.0,25.4,78.0,9.1
2026-04-16 07:00:00,2026,4,16,7,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,155.0,Unhealthy,3.0,22.8,65,0.0,2.2,261,907.1,55,102.2,112.0,589.0,23.6,94.0,9.4
2026-04-16 08:00:00,2026,4,16,8,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,155.0,Unhealthy,3.0,25.4,60,0.0,1.3,236,908.5,58,99.4,106.6,528.0,17.5,123.0,9.2
2026-04-16 09:00:00,2026,4,16,9,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,155.0,Unhealthy,3.0,27.6,52,0.0,0.4,180,909.7,48,69.2,76.8,435.0,9.2,159.0,8.7
2026-04-16 10:00:00,2026,4,16,10,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,155.0,Unhealthy,3.0,29.8,43,0.0,1.5,166,910.1,42,48.2,54.7,366.0,3.1,185.0,8.1
2026-04-16 11:00:00,2026,4,16,11,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,154.0,Unhealthy,3.0,31.8,36,0.0,4.9,234,909.9,45,39.6,46.2,349.0,1.5,190.0,7.2
2026-04-16 12:00:00,2026,4,16,12,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,154.0,Unhealthy,3.0,32.9,30,0.0,8.0,243,909.1,32,38.1,45.9,356.0,2.1,186.0,6.0
2026-04-16 13:00:00,2026,4,16,13,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,154.0,Unhealthy,3.0,33.4,28,0.0,10.8,244,908.2,49,39.6,47.6,361.0,2.9,183.0,5.2
2026-04-16 14:00:00,2026,4,16,14,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,154.0,Unhealthy,3.0,33.7,27,0.0,12.3,249,907.2,39,42.7,51.1,347.0,2.8,189.0,4.8
2026-04-16 15:00:00,2026,4,16,15,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,154.0,Unhealthy,3.0,33.6,26,0.0,13.9,249,906.3,56,45.2,53.4,330.0,2.9,198.0,4.7
2026-04-16 16:00:00,2026,4,16,16,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,163.0,Unhealthy,3.0,33.4,26,0.0,13.0,251,905.7,58,46.7,54.8,339.0,4.0,201.0,4.9
2026-04-16 17:00:00,2026,4,16,17,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,175.0,Unhealthy,3.0,32.8,27,0.0,12.0,254,905.6,48,48.0,55.9,395.0,7.0,194.0,5.6
2026-04-16 18:00:00,2026,4,16,18,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,181.0,Unhealthy,3.0,31.3,30,0.0,6.5,267,905.8,34,49.6,56.7,476.0,11.1,181.0,6.7
2026-04-16 19:00:00,2026,4,16,19,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,180.0,Unhealthy,3.0,28.5,36,0.0,5.3,332,906.0,56,58.9,66.1,541.0,14.7,166.0,7.8
2026-04-16 20:00:00,2026,4,16,20,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,176.0,Unhealthy,3.0,26.2,45,0.0,5.1,4,906.1,38,66.8,74.3,574.0,17.2,149.0,8.9
2026-04-16 21:00:00,2026,4,16,21,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,170.0,Unhealthy,3.0,25.1,51,0.0,4.1,345,906.5,48,73.1,80.6,592.0,19.2,129.0,9.9
2026-04-16 22:00:00,2026,4,16,22,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,162.0,Unhealthy,3.0,24.7,57,0.0,2.4,297,907.0,43,78.9,86.4,604.0,20.8,112.0,10.6
2026-04-16 23:00:00,2026,4,16,23,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,155.0,Unhealthy,3.0,24.4,58,0.0,2.2,270,906.8,46,83.1,91.3,614.0,21.8,99.0,10.6
2026-04-17 00:00:00,2026,4,17,0,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,156.0,Unhealthy,3.0,23.9,59,0.0,2.5,262,906.7,39,86.6,94.8,618.0,22.4,88.0,10.2
2026-04-17 01:00:00,2026,4,17,1,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,156.0,Unhealthy,3.0,23.3,59,0.0,3.5,246,906.4,84,89.9,98.3,621.0,23.0,79.0,9.9
2026-04-17 02:00:00,2026,4,17,2,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,157.0,Unhealthy,3.0,22.6,62,0.0,3.2,243,906.2,72,94.1,102.4,619.0,24.0,70.0,9.7
2026-04-17 03:00:00,2026,4,17,3,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,157.0,Unhealthy,3.0,21.9,66,0.0,2.6,214,905.8,52,99.0,107.3,616.0,25.1,62.0,9.5
2026-04-17 04:00:00,2026,4,17,4,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,157.0,Unhealthy,3.0,20.8,71,0.0,1.8,233,905.6,23,104.3,112.7,622.0,25.9,60.0,9.6
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,158.0,Unhealthy,3.0,20.2,74,0.0,2.6,164,906.0,42,109.9,118.5,656.0,27.1,66.0,10.2
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,158.0,Unhealthy,3.0,19.2,78,0.0,3.3,193,906.5,37,115.3,124.3,699.0,28.1,78.0,11.0
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,159.0,Unhealthy,3.0,20.2,82,0.0,1.1,180,907.6,53,122.5,132.2,706.0,26.5,95.0,11.4
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,159.0,Unhealthy,3.0,22.8,72,0.0,1.3,146,908.7,35,113.6,122.5,643.0,19.7,122.0,11.0
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,159.0,Unhealthy,3.0,26.5,57,0.0,1.8,127,909.9,18,76.4,84.1,544.0,10.4,156.0,10.1
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,160.0,Unhealthy,3.0,29.6,44,0.0,1.5,135,910.6,0,61.5,70.1,468.0,3.5,181.0,9.2
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,160.0,Unhealthy,3.0,31.5,37,0.0,1.9,248,910.4,21,57.7,67.5,437.0,1.6,192.0,8.3
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,160.0,Unhealthy,3.0,32.8,32,0.0,5.8,266,909.5,42,55.5,67.1,429.0,2.2,196.0,7.3
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,161.0,Unhealthy,3.0,33.7,29,0.0,8.6,268,908.7,63,57.0,71.0,432.0,3.0,198.0,6.5
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,161.0,Unhealthy,3.0,34.3,26,0.0,10.3,258,907.9,65,58.1,73.6,445.0,3.3,201.0,6.0
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,161.0,Unhealthy,3.0,34.5,24,0.0,11.6,248,906.9,66,61.7,77.5,470.0,3.8,202.0,5.7
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,168.0,Unhealthy,3.0,34.1,25,0.0,11.1,241,906.4,68,63.8,77.5,503.0,4.7,198.0,5.7
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,180.0,Unhealthy,3.0,33.0,29,0.0,7.3,237,906.2,62,63.6,75.9,550.0,6.2,184.0,6.1
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,185.0,Unhealthy,3.0,31.2,34,0.0,1.3,214,906.2,55,65.4,75.9,605.0,8.0,164.0,6.8
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,182.0,Unhealthy,3.0,29.5,41,0.0,3.7,79,906.5,49,68.9,77.5,650.0,9.4,146.0,7.3
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,175.0,Unhealthy,3.0,28.0,48,0.0,6.2,83,907.2,52,69.8,77.3,680.0,10.0,132.0,7.4
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,165.0,Unhealthy,3.0,26.6,56,0.0,7.9,90,908.1,56,67.1,73.1,699.0,10.2,119.0,7.3
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,163.0,Unhealthy,3.0,25.3,63,0.0,9.0,95,908.7,59,62.9,67.8,701.0,10.9,107.0,7.3
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,163.0,Unhealthy,3.0,24.4,68,0.0,8.6,92,908.7,64,64.0,68.2,679.0,12.5,96.0,7.4
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,162.0,Unhealthy,3.0,23.7,72,0.0,7.6,87,908.3,70,65.0,68.5,640.0,14.6,85.0,7.4
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,162.0,Unhealthy,3.0,23.1,75,0.0,6.5,84,907.9,75,66.1,69.2,604.0,16.4,76.0,7.5
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,161.0,Unhealthy,3.0,22.6,78,0.0,5.8,83,907.6,78,67.5,70.3,575.0,17.6,69.0,7.7
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,161.0,Unhealthy,3.0,22.1,80,0.0,5.1,82,907.4,80,68.5,70.8,549.0,18.5,63.0,7.8
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,160.0,Unhealthy,3.0,21.9,82,0.0,4.7,86,907.4,83,68.5,70.3,528.0,18.9,59.0,7.4
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,159.0,Unhealthy,3.0,21.7,84,0.0,4.3,85,907.7,85,69.4,71.2,515.0,18.9,52.0,6.1
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,158.0,Unhealthy,3.0,21.6,86,0.0,4.0,90,908.3,87,74.7,75.9,508.0,18.5,46.0,4.2
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,157.0,Unhealthy,3.0,22.1,85,0.0,4.0,95,908.9,89,72.9,73.8,602.2,16.6,52.0,2.9
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,156.0,Unhealthy,3.0,23.4,79,0.0,4.5,104,909.8,84,39.2,40.0,633.0,12.1,80.0,2.6
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,155.0,Unhealthy,3.0,25.2,70,0.0,5.4,110,910.7,80,23.3,24.7,562.0,6.2,121.0,2.8
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,154.0,Unhealthy,3.0,27.0,62,0.0,6.1,118,911.2,75,25.3,27.6,457.0,2.0,154.0,3.1
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,153.0,Unhealthy,3.0,28.9,55,0.0,6.4,133,910.8,73,31.1,35.3,444.0,1.0,171.0,3.4
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,152.0,Unhealthy,3.0,30.9,49,0.0,7.4,151,910.0,72,38.1,45.1,489.0,1.8,181.0,3.7
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,152.0,Unhealthy,3.0,32.2,44,0.0,8.0,162,909.1,70,44.1,52.3,538.0,2.6,191.0,4.1
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,151.0,Unhealthy,3.0,32.5,41,0.1,8.0,175,908.2,80,51.2,61.2,572.0,2.7,206.0,4.4
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,151.0,Unhealthy,3.0,32.3,40,0.1,7.7,191,907.3,90,58.1,69.8,610.0,2.9,220.0,4.7
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,151.0,Unhealthy,3.0,31.6,41,0.1,6.7,196,906.6,100,62.4,75.2,657.0,4.2,223.0,5.1
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,171.0,Unhealthy,3.0,30.3,44,0.1,4.0,175,906.3,78,63.1,76.1,726.0,7.8,205.0,5.9
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,185.0,Unhealthy,3.0,28.6,48,0.1,4.5,104,906.2,55,65.7,76.6,804.0,12.4,175.0,6.9
2026-04-18 19:00:00,2026,4,18,19,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,188.0,Unhealthy,3.0,27.1,53,0.1,6.9,81,906.4,33,75.2,85.9,860.0,15.8,153.0,7.6
2026-04-18 20:00:00,2026,4,18,20,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,185.0,Unhealthy,3.0,25.9,59,0.0,6.9,81,906.8,27,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,24.8,65,0.0,5.8,90,907.4,21,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,23.9,70,0.0,5.1,98,907.8,15,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,23.2,74,0.0,4.8,103,907.6,28,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,22.7,78,0.0,4.9,107,906.9,41,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,22.3,80,0.0,4.9,107,906.6,54,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,21.2,91,1.0,4.1,345,906.9,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,20.9,93,1.0,2.7,293,906.6,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,20.8,94,1.0,3.1,249,906.4,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,20.7,95,0.3,2.1,239,906.9,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,20.8,94,0.3,0.7,180,907.5,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,21.1,93,0.3,1.3,124,908.2,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,21.7,90,0.5,2.3,162,908.8,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,22.5,86,0.5,4.3,185,909.3,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,23.4,81,0.5,5.9,194,909.5,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,24.6,76,0.0,5.7,198,909.2,85,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,25.9,71,0.0,4.5,209,908.5,71,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,26.9,67,0.0,3.9,214,907.8,56,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Điện Biên,Xã Mường Mùn,21.7248422,103.3184198,,Unknown,,27.4,65,0.0,4.2,200,907.0,71,,,,,,
