timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Điện Biên,Xã Núa Ngam,21.1792549,103.0525592,179.0,Unhealthy,3.0,25.7,55,0.0,5.2,205,936.7,47,93.6,112.9,629.0,7.2,122.0,6.4
2026-04-14 22:00:00,2026,4,14,22,Điện Biên,Xã Núa Ngam,21.1792549,103.0525592,178.0,Unhealthy,3.0,24.5,58,0.0,5.2,196,937.1,34,94.1,113.4,603.0,7.8,110.0,6.3
2026-04-14 23:00:00,2026,4,14,23,Điện Biên,Xã Núa Ngam,21.1792549,103.0525592,178.0,Unhealthy,3.0,24.0,59,0.0,5.5,191,937.2,50,94.3,113.6,591.0,8.3,101.0,5.9
2026-04-15 00:00:00,2026,4,15,0,Điện Biên,Xã Núa Ngam,21.1792549,103.0525592,177.0,Unhealthy,3.0,23.7,58,0.0,5.9,191,936.7,29,94.1,113.9,583.0,8.7,94.0,5.4
2026-04-15 01:00:00,2026,4,15,1,Điện Biên,Xã Núa Ngam,21.1792549,103.0525592,177.0,Unhealthy,3.0,22.9,60,0.0,5.8,184,936.4,0,94.3,114.8,577.0,9.3,88.0,5.0
2026-04-15 02:00:00,2026,4,15,2,Điện Biên,Xã Núa Ngam,21.1792549,103.0525592,176.0,Unhealthy,3.0,22.1,63,0.0,5.8,184,935.7,41,94.5,115.9,569.0,10.1,82.0,4.8
2026-04-15 03:00:00,2026,4,15,3,Điện Biên,Xã Núa Ngam,21.1792549,103.0525592,175.0,Unhealthy,3.0,22.0,63,0.0,5.4,188,935.3,54,95.5,117.6,563.0,11.1,76.0,4.6
2026-04-15 04:00:00,2026,4,15,4,Điện Biên,Xã Núa Ngam,21.1792549,103.0525592,175.0,Unhealthy,3.0,22.2,63,0.0,5.4,188,935.3,62,96.6,119.7,563.0,11.7,73.0,4.6
2026-04-15 05:00:00,2026,4,15,5,Điện Biên,Xã Núa Ngam,21.1792549,103.0525592,174.0,Unhealthy,3.0,21.9,64,0.0,5.2,192,935.3,38,98.0,122.0,583.0,12.2,71.0,4.6
2026-04-15 06:00:00,2026,4,15,6,Điện Biên,Xã Núa Ngam,21.1792549,103.0525592,173.0,Unhealthy,3.0,21.6,66,0.0,5.2,192,936.2,72,99.9,124.3,609.0,12.5,71.0,4.8
