timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,161.0,Unhealthy,3.0,23.3,53,0.0,5.8,202,931.4,0,79.6,93.1,561.0,8.2,120.0,6.9
2026-04-13 23:00:00,2026,4,13,23,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,162.0,Unhealthy,3.0,22.3,54,0.0,6.3,193,931.3,0,79.6,92.7,573.0,9.3,110.0,6.7
2026-04-14 00:00:00,2026,4,14,0,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,162.0,Unhealthy,3.0,21.9,55,0.0,6.2,190,931.0,4,81.5,94.1,583.0,10.8,101.0,6.5
2026-04-14 01:00:00,2026,4,14,1,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,162.0,Unhealthy,3.0,21.5,56,0.0,5.9,191,930.6,8,84.8,97.3,592.0,12.5,92.0,6.4
2026-04-14 02:00:00,2026,4,14,2,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,163.0,Unhealthy,3.0,20.9,58,0.0,5.4,188,930.1,27,88.9,101.3,599.0,14.7,81.0,6.4
2026-04-14 03:00:00,2026,4,14,3,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,163.0,Unhealthy,3.0,20.5,60,0.0,5.4,188,929.8,33,92.9,105.2,605.0,17.2,71.0,6.6
2026-04-14 04:00:00,2026,4,14,4,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,164.0,Unhealthy,3.0,20.3,60,0.0,5.4,188,930.0,40,96.9,109.4,614.0,19.0,65.0,6.8
2026-04-14 05:00:00,2026,4,14,5,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,164.0,Unhealthy,3.0,20.9,59,0.0,5.1,184,930.7,78,101.0,113.6,636.0,20.1,65.0,7.2
2026-04-14 06:00:00,2026,4,14,6,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,165.0,Unhealthy,3.0,21.2,60,0.0,4.7,184,931.3,81,105.2,118.0,662.0,20.5,70.0,7.7
2026-04-14 07:00:00,2026,4,14,7,Điện Biên,Xã Thanh Yên,21.3060702,102.9473232,165.0,Unhealthy,3.0,21.9,68,0.0,4.7,189,931.9,72,110.6,123.4,669.0,19.1,83.0,8.0
