timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,172.0,Unhealthy,3.0,22.3,70,0.0,3.6,127,894.6,64,101.7,125.7,1099.0,11.6,79.0,5.1
2026-04-15 08:00:00,2026,4,15,8,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,171.0,Unhealthy,3.0,24.8,79,0.0,2.6,146,896.3,67,99.4,116.9,963.0,8.6,103.0,5.9
2026-04-15 09:00:00,2026,4,15,9,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,170.0,Unhealthy,3.0,27.7,58,0.0,5.6,195,897.7,53,88.5,110.8,762.0,4.4,136.0,6.9
2026-04-15 10:00:00,2026,4,15,10,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,169.0,Unhealthy,3.0,29.1,47,0.0,11.0,218,898.2,46,66.4,85.7,605.0,1.4,160.0,7.4
2026-04-15 11:00:00,2026,4,15,11,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,168.0,Unhealthy,3.0,29.7,44,0.0,15.1,230,898.0,47,53.3,68.5,538.0,0.7,165.0,7.0
2026-04-15 12:00:00,2026,4,15,12,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,167.0,Unhealthy,3.0,31.1,40,0.0,15.8,235,897.8,0,50.1,65.0,516.0,1.0,162.0,6.1
2026-04-15 13:00:00,2026,4,15,13,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,167.0,Unhealthy,3.0,32.0,37,0.0,17.1,240,896.8,8,50.5,66.4,509.0,1.5,159.0,5.3
2026-04-15 14:00:00,2026,4,15,14,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,166.0,Unhealthy,3.0,32.1,35,0.0,18.2,236,895.6,36,50.6,66.1,512.0,1.6,163.0,4.8
2026-04-15 15:00:00,2026,4,15,15,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,165.0,Unhealthy,3.0,32.2,34,0.0,17.0,234,894.3,63,50.5,65.2,530.0,1.8,167.0,4.4
2026-04-15 16:00:00,2026,4,15,16,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,164.0,Unhealthy,3.0,31.9,34,0.0,16.9,232,893.4,63,49.6,63.3,555.0,2.1,167.0,4.2
2026-04-15 17:00:00,2026,4,15,17,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,164.0,Unhealthy,3.0,31.1,36,0.0,14.9,238,893.3,41,48.4,60.8,581.0,2.7,158.0,4.1
2026-04-15 18:00:00,2026,4,15,18,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,163.0,Unhealthy,3.0,29.5,40,0.0,8.7,225,893.4,0,47.6,58.6,613.0,3.4,144.0,4.1
2026-04-15 19:00:00,2026,4,15,19,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,162.0,Unhealthy,3.0,26.6,46,0.0,5.4,217,893.4,15,48.2,58.9,659.0,4.1,131.0,4.2
2026-04-15 20:00:00,2026,4,15,20,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,161.0,Unhealthy,3.0,25.5,47,0.0,5.1,219,893.6,25,49.1,60.5,732.0,4.7,122.0,4.3
2026-04-15 21:00:00,2026,4,15,21,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,160.0,Unhealthy,3.0,25.1,47,0.0,4.6,225,894.0,23,49.8,61.9,818.0,5.3,115.0,4.5
2026-04-15 22:00:00,2026,4,15,22,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,159.0,Unhealthy,3.0,25.2,47,0.0,3.4,238,894.5,33,50.5,63.3,882.0,6.1,108.0,4.6
2026-04-15 23:00:00,2026,4,15,23,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,159.0,Unhealthy,3.0,25.3,47,0.0,4.1,225,894.7,37,51.3,64.5,903.0,7.1,102.0,4.7
2026-04-16 00:00:00,2026,4,16,0,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,158.0,Unhealthy,3.0,24.8,47,0.0,4.1,218,894.6,51,52.6,66.1,901.0,8.3,96.0,4.7
2026-04-16 01:00:00,2026,4,16,1,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,157.0,Unhealthy,3.0,24.7,47,0.0,4.2,200,894.1,42,54.4,68.0,906.0,9.4,90.0,4.7
2026-04-16 02:00:00,2026,4,16,2,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,156.0,Unhealthy,3.0,24.2,47,0.0,4.9,216,893.5,33,56.2,70.1,928.0,10.6,83.0,4.7
2026-04-16 03:00:00,2026,4,16,3,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,155.0,Unhealthy,3.0,24.0,47,0.0,3.9,202,893.3,88,58.2,71.9,957.0,11.8,75.0,4.7
2026-04-16 04:00:00,2026,4,16,4,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,154.0,Unhealthy,3.0,24.1,47,0.0,3.4,162,893.7,71,60.1,73.6,983.0,12.6,70.0,4.7
2026-04-16 05:00:00,2026,4,16,5,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,153.0,Unhealthy,3.0,23.7,51,0.0,2.5,180,894.2,67,61.9,75.2,1027.0,12.9,68.0,4.8
2026-04-16 06:00:00,2026,4,16,6,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,153.0,Unhealthy,3.0,23.7,50,0.0,1.9,158,895.0,81,64.0,77.1,1069.0,12.8,68.0,4.9
2026-04-16 07:00:00,2026,4,16,7,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,152.0,Unhealthy,3.0,24.8,52,0.0,1.9,202,896.1,75,65.7,77.8,1043.0,11.6,76.0,5.1
2026-04-16 08:00:00,2026,4,16,8,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,151.0,Unhealthy,3.0,25.8,66,0.0,1.0,225,897.2,67,62.2,71.2,888.0,8.4,97.0,5.5
2026-04-16 09:00:00,2026,4,16,9,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,150.0,Unhealthy for Sensitive Groups,2.0,27.6,51,0.0,3.8,229,898.2,57,45.8,55.4,666.0,4.2,125.0,5.9
2026-04-16 10:00:00,2026,4,16,10,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,146.0,Unhealthy for Sensitive Groups,2.0,29.2,43,0.0,6.1,220,898.6,40,30.7,37.1,494.0,1.2,146.0,6.0
2026-04-16 11:00:00,2026,4,16,11,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,143.0,Unhealthy for Sensitive Groups,2.0,30.6,37,0.0,10.1,235,898.7,3,26.5,32.4,423.0,0.5,152.0,5.4
2026-04-16 12:00:00,2026,4,16,12,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,140.0,Unhealthy for Sensitive Groups,2.0,31.5,34,0.0,11.9,241,898.1,7,27.3,34.2,402.0,0.9,152.0,4.5
2026-04-16 13:00:00,2026,4,16,13,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,137.0,Unhealthy for Sensitive Groups,2.0,32.2,33,0.0,13.4,239,897.4,0,28.6,35.9,397.0,1.4,152.0,3.8
2026-04-16 14:00:00,2026,4,16,14,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,135.0,Unhealthy for Sensitive Groups,2.0,32.2,31,0.0,15.5,239,896.0,84,30.0,37.0,391.0,1.4,158.0,3.6
2026-04-16 15:00:00,2026,4,16,15,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,133.0,Unhealthy for Sensitive Groups,2.0,32.0,31,0.0,15.1,245,895.3,47,30.7,37.5,400.0,1.5,164.0,3.6
2026-04-16 16:00:00,2026,4,16,16,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,131.0,Unhealthy for Sensitive Groups,2.0,31.6,32,0.0,15.0,246,894.4,89,31.0,37.6,447.0,1.9,165.0,3.7
2026-04-16 17:00:00,2026,4,16,17,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,129.0,Unhealthy for Sensitive Groups,2.0,31.3,33,0.0,12.9,240,894.4,48,31.2,37.4,555.0,2.8,156.0,3.8
2026-04-16 18:00:00,2026,4,16,18,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,131.0,Unhealthy for Sensitive Groups,2.0,29.6,37,0.0,7.9,240,894.4,39,31.8,37.5,699.0,3.9,141.0,4.0
2026-04-16 19:00:00,2026,4,16,19,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,130.0,Unhealthy for Sensitive Groups,2.0,26.8,46,0.0,4.3,222,894.5,37,35.0,40.9,827.0,5.1,128.0,4.3
2026-04-16 20:00:00,2026,4,16,20,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,125.0,Unhealthy for Sensitive Groups,2.0,25.8,51,0.0,3.3,221,895.0,39,37.5,43.4,925.0,6.2,119.0,4.7
2026-04-16 21:00:00,2026,4,16,21,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,123.0,Unhealthy for Sensitive Groups,2.0,25.3,49,0.0,1.5,256,895.5,0,39.7,45.9,1007.0,7.4,111.0,5.1
2026-04-16 22:00:00,2026,4,16,22,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,122.0,Unhealthy for Sensitive Groups,2.0,24.8,47,0.0,1.5,14,895.7,0,42.1,48.4,1059.0,8.5,104.0,5.4
2026-04-16 23:00:00,2026,4,16,23,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,121.0,Unhealthy for Sensitive Groups,2.0,24.2,48,0.0,2.1,31,895.6,0,44.2,50.8,1065.0,9.5,99.0,5.6
2026-04-17 00:00:00,2026,4,17,0,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,120.0,Unhealthy for Sensitive Groups,2.0,23.6,48,0.0,1.9,68,895.2,0,46.1,52.7,1041.0,10.4,96.0,5.6
2026-04-17 01:00:00,2026,4,17,1,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,120.0,Unhealthy for Sensitive Groups,2.0,23.0,49,0.0,2.9,90,894.9,0,48.1,54.9,1020.0,11.3,92.0,5.7
2026-04-17 02:00:00,2026,4,17,2,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,119.0,Unhealthy for Sensitive Groups,2.0,22.4,50,0.0,3.6,96,894.7,0,50.3,57.3,1013.0,12.4,87.0,5.8
2026-04-17 03:00:00,2026,4,17,3,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,118.0,Unhealthy for Sensitive Groups,2.0,22.2,49,0.0,4.0,90,894.4,7,53.1,60.1,1009.0,13.5,81.0,6.0
2026-04-17 04:00:00,2026,4,17,4,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,118.0,Unhealthy for Sensitive Groups,2.0,21.5,52,0.0,3.3,84,894.4,43,55.9,63.1,1004.0,14.2,78.0,6.1
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,117.0,Unhealthy for Sensitive Groups,2.0,21.9,50,0.0,1.3,326,894.8,64,58.7,65.9,1014.0,14.7,76.0,6.2
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,117.0,Unhealthy for Sensitive Groups,2.0,22.6,51,0.0,2.3,51,895.6,67,61.7,68.9,1024.0,14.9,76.0,6.3
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,117.0,Unhealthy for Sensitive Groups,2.0,23.3,54,0.0,2.3,72,896.9,68,65.0,71.9,987.0,13.7,85.0,6.3
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,117.0,Unhealthy for Sensitive Groups,2.0,23.6,72,0.0,2.9,97,897.7,74,59.8,65.4,854.0,10.1,110.0,6.2
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,117.0,Unhealthy for Sensitive Groups,2.0,26.6,56,0.0,0.5,135,898.8,75,44.4,51.5,674.0,5.2,144.0,6.0
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,116.0,Unhealthy for Sensitive Groups,2.0,28.2,50,0.0,3.6,225,899.1,76,38.8,47.4,544.0,1.6,169.0,5.9
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,117.0,Unhealthy for Sensitive Groups,2.0,29.2,44,0.0,7.2,217,898.9,79,39.8,48.9,506.0,0.7,178.0,5.9
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,119.0,Unhealthy for Sensitive Groups,2.0,30.4,37,0.0,10.1,215,898.8,39,42.5,52.5,519.0,1.2,178.0,5.9
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,120.0,Unhealthy for Sensitive Groups,2.0,31.8,32,0.0,11.5,229,898.1,0,45.3,55.5,554.0,1.7,178.0,5.8
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,122.0,Unhealthy for Sensitive Groups,2.0,31.8,32,0.0,12.4,248,896.9,0,62.6,77.5,610.0,1.8,181.0,5.4
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,127.0,Unhealthy for Sensitive Groups,2.0,31.9,32,0.0,10.7,258,896.2,0,51.5,63.6,688.0,1.9,183.0,4.8
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,147.0,Unhealthy for Sensitive Groups,2.0,31.7,33,0.0,11.3,263,895.8,0,53.3,65.0,763.0,2.2,182.0,4.5
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,160.0,Unhealthy,3.0,31.1,35,0.0,9.2,259,895.6,0,55.3,65.7,831.0,2.9,176.0,4.6
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,165.0,Unhealthy,3.0,29.0,43,0.0,4.1,225,895.5,0,56.8,64.7,897.0,3.7,167.0,4.9
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,164.0,Unhealthy,3.0,26.4,54,0.0,3.2,153,895.5,0,53.9,58.2,948.0,4.5,156.0,5.1
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,161.0,Unhealthy,3.0,25.0,56,0.0,4.0,100,895.6,3,47.7,49.8,976.0,5.1,141.0,4.9
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,155.0,Unhealthy,3.0,23.9,59,0.0,5.9,79,895.8,54,43.2,44.4,989.0,5.6,124.0,4.6
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,145.0,Unhealthy for Sensitive Groups,2.0,23.2,59,0.0,7.8,77,896.3,37,40.9,41.6,1005.0,6.2,107.0,4.2
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,138.0,Unhealthy for Sensitive Groups,2.0,23.3,73,0.0,7.6,85,896.8,42,39.7,39.9,1033.0,7.2,92.0,3.9
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,138.0,Unhealthy for Sensitive Groups,2.0,22.3,82,0.0,6.5,90,896.5,28,38.5,38.8,1063.0,8.3,78.0,3.6
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,137.0,Unhealthy for Sensitive Groups,2.0,21.9,80,0.0,6.1,90,896.2,56,37.5,37.6,1082.0,9.2,67.0,3.3
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,136.0,Unhealthy for Sensitive Groups,2.0,21.3,83,0.0,5.1,86,895.6,70,36.7,36.8,1081.0,9.8,60.0,3.1
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,134.0,Unhealthy for Sensitive Groups,2.0,20.6,87,0.0,4.5,76,895.4,82,36.2,36.3,1068.0,10.2,56.0,2.9
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,133.0,Unhealthy for Sensitive Groups,2.0,20.3,89,0.0,4.6,72,895.3,74,35.5,35.6,1057.0,10.2,56.0,2.8
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,131.0,Unhealthy for Sensitive Groups,2.0,20.3,89,0.0,4.7,81,895.8,88,34.7,34.8,1064.0,9.7,58.0,2.7
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,128.0,Unhealthy for Sensitive Groups,2.0,20.2,89,0.0,4.7,81,896.3,62,34.5,34.7,1073.0,8.7,64.0,2.7
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,125.0,Unhealthy for Sensitive Groups,2.0,21.6,88,0.0,4.1,75,897.4,63,30.3,30.6,1051.0,7.4,76.0,2.6
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,122.0,Unhealthy for Sensitive Groups,2.0,24.0,76,0.0,5.0,90,898.8,57,22.1,23.2,968.0,5.4,98.0,2.2
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,118.0,Unhealthy for Sensitive Groups,2.0,25.8,69,0.0,4.1,135,899.6,53,24.6,26.4,854.0,3.1,125.0,1.6
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,116.0,Unhealthy for Sensitive Groups,2.0,26.5,66,0.0,4.3,185,899.8,85,27.8,29.9,770.0,1.4,149.0,1.5
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,114.0,Unhealthy for Sensitive Groups,2.0,27.9,60,0.0,8.4,190,899.4,62,32.4,35.5,749.0,1.0,165.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,114.0,Unhealthy for Sensitive Groups,2.0,29.6,52,0.0,11.5,200,898.9,57,37.1,41.2,759.0,1.4,178.0,3.2
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,113.0,Unhealthy for Sensitive Groups,2.0,30.5,48,0.0,11.3,211,898.0,39,40.2,46.2,755.0,1.7,186.0,4.1
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,113.0,Unhealthy for Sensitive Groups,2.0,31.4,42,0.0,11.5,219,897.1,44,42.4,50.4,708.0,1.7,190.0,4.4
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,115.0,Unhealthy for Sensitive Groups,2.0,32.0,38,0.0,11.0,232,896.0,48,43.4,53.2,648.0,1.7,191.0,4.6
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,139.0,Unhealthy for Sensitive Groups,2.0,31.8,37,0.0,9.9,237,895.3,53,44.0,54.8,627.0,2.1,186.0,4.7
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,156.0,Unhealthy,3.0,30.1,43,0.0,6.6,225,895.1,67,45.4,56.9,678.0,3.4,173.0,5.0
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,164.0,Unhealthy,3.0,27.6,52,0.0,4.3,175,895.3,81,46.8,57.2,768.0,5.2,155.0,5.2
2026-04-18 19:00:00,2026,4,18,19,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,165.0,Unhealthy,3.0,25.4,62,0.0,5.9,133,895.5,95,54.0,64.5,846.0,6.6,139.0,5.4
2026-04-18 20:00:00,2026,4,18,20,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,160.0,Unhealthy,3.0,23.7,72,1.2,6.3,121,895.8,73,56.6,64.5,889.0,7.1,128.0,5.5
2026-04-18 21:00:00,2026,4,18,21,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,152.0,Unhealthy,3.0,22.2,83,1.2,5.3,118,896.3,52,58.4,65.0,920.0,7.1,120.0,5.4
2026-04-18 22:00:00,2026,4,18,22,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,139.0,Unhealthy for Sensitive Groups,2.0,21.1,91,1.2,4.8,117,896.5,30,58.9,64.5,961.0,7.2,111.0,5.2
2026-04-18 23:00:00,2026,4,18,23,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,122.0,Unhealthy for Sensitive Groups,2.0,20.4,94,0.0,4.7,113,896.2,36,59.5,64.5,1026.0,7.6,101.0,4.7
2026-04-19 00:00:00,2026,4,19,0,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,113.0,Unhealthy for Sensitive Groups,2.0,20.1,94,0.0,4.3,114,895.6,42,60.3,64.7,1101.0,8.1,90.0,4.1
2026-04-19 01:00:00,2026,4,19,1,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,115.0,Unhealthy for Sensitive Groups,2.0,19.9,93,0.0,4.2,110,895.1,48,61.5,65.7,1170.0,8.6,81.0,3.6
2026-04-19 02:00:00,2026,4,19,2,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,118.0,Unhealthy for Sensitive Groups,2.0,19.7,93,0.1,4.1,105,894.7,65,62.4,66.6,1228.0,9.3,72.0,3.3
2026-04-19 03:00:00,2026,4,19,3,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,121.0,Unhealthy for Sensitive Groups,2.0,19.6,92,0.1,4.0,95,894.4,83,63.8,67.8,1281.0,10.2,65.0,3.1
2026-04-19 04:00:00,2026,4,19,4,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,123.0,Unhealthy for Sensitive Groups,2.0,19.6,92,0.1,4.0,90,894.5,100,65.2,69.2,1328.0,10.7,60.0,3.0
2026-04-19 05:00:00,2026,4,19,5,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,126.0,Unhealthy for Sensitive Groups,2.0,19.7,92,3.0,4.3,85,895.1,100,66.8,70.8,1374.0,11.0,55.0,3.0
2026-04-19 06:00:00,2026,4,19,6,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,130.0,Unhealthy for Sensitive Groups,2.0,19.9,93,3.0,4.7,81,896.0,100,68.5,72.4,1414.0,11.1,53.0,3.2
2026-04-19 07:00:00,2026,4,19,7,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,133.0,Unhealthy for Sensitive Groups,2.0,20.4,92,3.0,4.0,80,896.8,100,68.9,72.6,1282.2,10.2,62.0,3.4
2026-04-19 08:00:00,2026,4,19,8,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,137.0,Unhealthy for Sensitive Groups,2.0,21.4,89,1.3,1.9,68,897.6,100,62.9,67.1,1103.5,7.6,93.0,3.6
2026-04-19 09:00:00,2026,4,19,9,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,142.0,Unhealthy for Sensitive Groups,2.0,22.7,85,1.3,1.8,307,898.4,100,57.9,62.6,858.2,4.1,135.0,3.9
2026-04-19 10:00:00,2026,4,19,10,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,145.0,Unhealthy for Sensitive Groups,2.0,23.8,82,1.3,4.0,275,898.8,100,53.7,58.3,579.0,1.6,167.0,4.2
2026-04-19 11:00:00,2026,4,19,11,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,148.0,Unhealthy for Sensitive Groups,2.0,24.6,80,1.0,5.2,254,898.6,100,48.7,53.6,525.0,0.9,177.0,4.5
2026-04-19 12:00:00,2026,4,19,12,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,150.0,Unhealthy for Sensitive Groups,2.0,25.3,79,1.0,6.8,238,897.9,100,47.1,53.6,487.0,1.1,177.0,4.9
2026-04-19 13:00:00,2026,4,19,13,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,150.0,Unhealthy for Sensitive Groups,2.0,25.7,78,1.0,7.6,225,897.2,100,47.7,56.2,464.0,1.4,175.0,5.0
2026-04-19 14:00:00,2026,4,19,14,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,150.0,Unhealthy for Sensitive Groups,2.0,25.8,78,0.9,7.1,210,896.3,100,48.7,58.7,459.0,1.5,176.0,4.7
2026-04-19 15:00:00,2026,4,19,15,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,150.0,Unhealthy for Sensitive Groups,2.0,25.7,78,0.9,6.5,186,895.3,100,48.1,58.3,470.0,1.8,176.0,4.3
2026-04-19 16:00:00,2026,4,19,16,Điện Biên,Xã Mường Nhà,21.0277314,103.1676378,151.0,Unhealthy,3.0,25.3,79,0.9,6.2,170,894.7,100,50.9,61.0,485.0,2.3,171.0,3.9
