timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,159.0,Unhealthy,3.0,24.1,53,0.0,4.2,211,950.2,6,75.4,88.0,668.0,9.1,99.0,5.4
2026-04-14 02:00:00,2026,4,14,2,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,159.0,Unhealthy,3.0,23.3,55,0.0,4.0,207,949.6,41,77.1,89.4,657.0,10.5,90.0,5.4
2026-04-14 03:00:00,2026,4,14,3,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,160.0,Unhealthy,3.0,23.2,56,0.0,2.5,188,949.4,36,78.9,91.5,636.0,12.3,81.0,5.5
2026-04-14 04:00:00,2026,4,14,4,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,160.0,Unhealthy,3.0,23.6,54,0.0,1.8,191,949.6,76,81.3,94.1,621.0,13.5,75.0,5.6
2026-04-14 05:00:00,2026,4,14,5,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,160.0,Unhealthy,3.0,23.9,55,0.0,3.2,207,950.3,78,83.6,96.6,620.0,14.2,71.0,5.8
2026-04-14 06:00:00,2026,4,14,6,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,161.0,Unhealthy,3.0,23.9,54,0.0,2.5,188,950.7,80,86.4,99.7,625.0,14.4,71.0,6.0
2026-04-14 07:00:00,2026,4,14,7,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,161.0,Unhealthy,3.0,24.9,53,0.0,3.5,204,951.6,52,89.2,102.2,620.0,13.3,80.0,6.2
2026-04-14 08:00:00,2026,4,14,8,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,161.0,Unhealthy,3.0,26.7,68,0.0,1.3,236,952.5,38,85.9,95.7,599.0,9.8,109.0,6.6
2026-04-14 09:00:00,2026,4,14,9,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,161.0,Unhealthy,3.0,29.5,47,0.0,2.6,236,953.2,48,68.2,82.0,569.0,5.1,148.0,7.0
2026-04-14 09:00:00,2026,4,14,9,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,174.0,Unhealthy,3.0,28.7,51,0.0,3.1,225,953.8,60,112.0,134.1,569.0,6.7,161.0,8.0
2026-04-14 10:00:00,2026,4,14,10,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,161.0,Unhealthy,3.0,31.5,42,0.0,5.7,215,953.6,38,58.1,71.9,535.0,1.6,176.0,7.2
2026-04-14 10:00:00,2026,4,14,10,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,175.0,Unhealthy,3.0,31.1,42,0.0,4.7,212,953.9,36,85.7,105.9,535.0,2.0,193.0,7.8
2026-04-14 11:00:00,2026,4,14,11,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,176.0,Unhealthy,3.0,32.9,36,0.0,9.6,236,953.5,16,67.8,83.8,494.0,0.9,198.0,7.7
2026-04-14 11:00:00,2026,4,14,11,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,161.0,Unhealthy,3.0,33.3,37,0.0,11.8,232,953.3,71,50.1,62.4,494.0,0.7,181.0,7.2
2026-04-14 12:00:00,2026,4,14,12,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,176.0,Unhealthy,3.0,34.2,31,0.0,12.7,245,952.6,59,62.2,76.4,448.0,1.6,191.0,7.5
2026-04-14 12:00:00,2026,4,14,12,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,160.0,Unhealthy,3.0,34.4,32,0.0,14.8,244,952.4,65,47.4,58.6,448.0,1.2,176.0,6.9
2026-04-14 13:00:00,2026,4,14,13,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,175.0,Unhealthy,3.0,35.2,28,0.0,15.4,249,951.3,16,61.0,73.8,414.0,2.4,186.0,7.2
2026-04-14 13:00:00,2026,4,14,13,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,160.0,Unhealthy,3.0,35.4,28,0.0,15.2,256,951.1,30,46.0,56.0,414.0,1.7,172.0,6.6
2026-04-14 14:00:00,2026,4,14,14,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,175.0,Unhealthy,3.0,35.8,24,0.0,15.8,249,950.1,33,60.3,71.7,391.0,2.7,194.0,6.7
2026-04-14 14:00:00,2026,4,14,14,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,159.0,Unhealthy,3.0,36.2,24,0.0,16.2,249,949.7,33,44.5,53.3,391.0,1.8,177.0,6.1
2026-04-14 15:00:00,2026,4,14,15,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,175.0,Unhealthy,3.0,35.7,23,0.0,16.9,250,949.3,38,59.8,70.1,378.0,3.0,205.0,6.0
2026-04-14 15:00:00,2026,4,14,15,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,159.0,Unhealthy,3.0,36.0,23,0.0,18.1,249,948.7,50,43.8,51.8,378.0,2.0,184.0,5.5
2026-04-14 16:00:00,2026,4,14,16,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,175.0,Unhealthy,3.0,35.2,23,0.0,15.4,254,948.7,9,60.1,69.4,392.0,3.6,208.0,5.6
2026-04-14 16:00:00,2026,4,14,16,Điện Biên,Phường Mường Thanh,21.3662597,103.0342256,158.0,Unhealthy,3.0,35.5,23,0.0,16.6,252,948.3,35,43.3,50.8,392.0,2.4,185.0,5.1
