timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,175.0,Unhealthy,3.0,26.5,36,0.0,7.4,231,943.3,53,81.0,100.1,470.0,9.7,165.0,7.1
2026-04-14 22:00:00,2026,4,14,22,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,171.0,Unhealthy,3.0,26.5,36,0.0,7.4,231,943.8,57,82.7,101.7,497.0,9.6,165.0,7.4
2026-04-14 23:00:00,2026,4,14,23,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,167.0,Unhealthy,3.0,26.1,38,0.0,7.1,225,943.7,9,84.1,102.9,505.0,9.8,164.0,7.6
2026-04-15 00:00:00,2026,4,15,0,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,163.0,Unhealthy,3.0,25.6,39,0.0,7.2,217,943.3,0,85.0,103.6,503.0,10.1,163.0,7.8
2026-04-15 01:00:00,2026,4,15,1,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,163.0,Unhealthy,3.0,25.1,38,0.0,7.1,225,942.9,0,85.9,103.8,498.0,10.5,161.0,7.9
2026-04-15 02:00:00,2026,4,15,2,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,163.0,Unhealthy,3.0,24.6,38,0.0,7.3,237,942.4,0,86.4,104.1,490.0,11.1,157.0,8.0
2026-04-15 03:00:00,2026,4,15,3,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,163.0,Unhealthy,3.0,24.1,39,0.0,6.6,229,942.0,0,87.1,104.3,478.0,11.7,152.0,8.0
2026-04-15 04:00:00,2026,4,15,4,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,163.0,Unhealthy,3.0,23.9,40,0.0,6.4,223,941.9,0,87.8,104.5,468.0,12.3,148.0,8.1
2026-04-15 05:00:00,2026,4,15,5,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,164.0,Unhealthy,3.0,23.4,42,0.0,6.1,225,942.1,33,88.2,104.5,462.0,13.2,146.0,8.5
2026-04-15 06:00:00,2026,4,15,6,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,164.0,Unhealthy,3.0,23.0,45,0.0,6.1,220,942.6,57,88.9,104.8,458.0,14.1,144.0,9.0
2026-04-15 07:00:00,2026,4,15,7,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,164.0,Unhealthy,3.0,23.9,51,0.0,4.8,228,943.5,58,90.1,105.2,457.0,13.6,147.0,9.2
2026-04-15 08:00:00,2026,4,15,8,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,163.0,Unhealthy,3.0,26.3,51,0.0,2.5,225,944.6,12,87.5,99.4,467.0,10.3,156.0,8.8
2026-04-15 09:00:00,2026,4,15,9,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,163.0,Unhealthy,3.0,28.7,43,0.0,1.1,162,945.6,13,82.4,93.6,479.0,5.5,170.0,8.1
2026-04-15 10:00:00,2026,4,15,10,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,163.0,Unhealthy,3.0,30.9,34,0.0,2.3,219,945.5,63,61.0,71.7,469.0,2.0,179.0,7.3
2026-04-15 11:00:00,2026,4,15,11,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,162.0,Unhealthy,3.0,32.1,29,0.0,7.9,246,944.9,75,49.7,60.8,414.0,1.0,181.0,6.4
2026-04-15 12:00:00,2026,4,15,12,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,161.0,Unhealthy,3.0,33.2,26,0.0,13.9,253,944.1,77,43.8,56.1,337.0,1.2,179.0,5.4
2026-04-15 13:00:00,2026,4,15,13,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,161.0,Unhealthy,3.0,32.8,26,0.0,17.5,256,942.4,85,41.0,54.2,286.0,1.6,178.0,4.7
2026-04-15 14:00:00,2026,4,15,14,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,160.0,Unhealthy,3.0,33.0,28,0.0,17.7,250,941.1,73,39.6,52.6,283.0,1.5,181.0,4.3
2026-04-15 15:00:00,2026,4,15,15,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,160.0,Unhealthy,3.0,33.4,25,0.0,17.9,248,940.3,77,39.3,51.6,305.0,1.6,184.0,4.2
2026-04-15 16:00:00,2026,4,15,16,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,162.0,Unhealthy,3.0,33.0,26,0.0,17.8,249,939.8,33,40.3,51.7,331.0,2.3,184.0,4.3
2026-04-15 17:00:00,2026,4,15,17,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,166.0,Unhealthy,3.0,32.4,27,0.0,18.1,235,940.0,37,42.5,52.6,353.0,4.3,177.0,4.7
2026-04-15 18:00:00,2026,4,15,18,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,168.0,Unhealthy,3.0,30.6,30,0.0,12.0,231,940.4,32,45.2,54.9,377.0,7.0,166.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,165.0,Unhealthy,3.0,28.6,35,0.0,7.1,210,940.7,38,47.5,57.2,405.0,9.0,158.0,5.8
2026-04-15 20:00:00,2026,4,15,20,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,162.0,Unhealthy,3.0,27.6,38,0.0,8.0,216,941.6,47,49.4,59.3,443.0,9.7,155.0,6.2
2026-04-15 21:00:00,2026,4,15,21,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,158.0,Unhealthy,3.0,27.4,39,0.0,8.1,225,942.3,36,50.9,61.0,484.0,9.8,154.0,6.7
2026-04-15 22:00:00,2026,4,15,22,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,156.0,Unhealthy,3.0,27.3,38,0.0,8.2,221,942.7,66,52.4,62.4,506.0,10.0,153.0,7.0
2026-04-15 23:00:00,2026,4,15,23,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,155.0,Unhealthy,3.0,27.1,38,0.0,7.7,233,942.7,75,53.8,63.8,495.0,10.4,150.0,7.2
2026-04-16 00:00:00,2026,4,16,0,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,154.0,Unhealthy,3.0,26.8,39,0.0,7.6,239,942.5,82,54.8,64.7,465.0,11.0,147.0,7.4
2026-04-16 01:00:00,2026,4,16,1,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,154.0,Unhealthy,3.0,26.6,40,0.0,6.9,264,942.4,99,55.3,65.2,435.0,11.5,144.0,7.5
2026-04-16 02:00:00,2026,4,16,2,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,153.0,Unhealthy,3.0,25.9,42,0.1,6.8,270,942.4,73,55.6,65.7,409.0,12.1,140.0,7.5
2026-04-16 03:00:00,2026,4,16,3,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,152.0,Unhealthy,3.0,25.0,46,0.0,5.8,266,942.4,65,56.1,66.1,383.0,12.8,135.0,7.5
2026-04-16 04:00:00,2026,4,16,4,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,152.0,Unhealthy,3.0,24.2,50,0.0,5.5,281,942.7,53,56.6,66.6,365.0,13.4,131.0,7.6
2026-04-16 05:00:00,2026,4,16,5,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,151.0,Unhealthy,3.0,23.6,52,0.0,5.4,262,943.1,47,57.2,67.1,360.0,14.3,128.0,7.9
2026-04-16 06:00:00,2026,4,16,6,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,150.0,Unhealthy for Sensitive Groups,2.0,23.3,54,0.0,5.0,249,944.0,45,57.9,67.8,363.0,15.2,126.0,8.2
2026-04-16 07:00:00,2026,4,16,7,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,148.0,Unhealthy for Sensitive Groups,2.0,23.9,61,0.0,4.1,225,944.8,63,59.4,68.9,369.0,14.5,130.0,8.3
2026-04-16 08:00:00,2026,4,16,8,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,144.0,Unhealthy for Sensitive Groups,2.0,26.1,56,0.0,1.6,243,945.9,61,58.6,66.8,381.0,11.0,145.0,8.1
2026-04-16 09:00:00,2026,4,16,9,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,141.0,Unhealthy for Sensitive Groups,2.0,27.8,50,0.0,1.6,297,946.7,62,56.8,64.7,396.0,5.9,166.0,7.6
2026-04-16 10:00:00,2026,4,16,10,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,139.0,Unhealthy for Sensitive Groups,2.0,29.6,44,0.0,1.9,292,946.9,65,44.8,52.5,395.0,2.2,180.0,7.0
2026-04-16 11:00:00,2026,4,16,11,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,137.0,Unhealthy for Sensitive Groups,2.0,31.3,38,0.0,3.7,259,946.4,54,35.0,42.7,363.0,1.1,182.0,6.2
2026-04-16 12:00:00,2026,4,16,12,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,136.0,Unhealthy for Sensitive Groups,2.0,32.3,34,0.0,8.4,260,945.3,62,34.1,43.4,315.0,1.2,177.0,5.3
2026-04-16 13:00:00,2026,4,16,13,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,135.0,Unhealthy for Sensitive Groups,2.0,32.4,33,0.0,11.2,266,944.4,75,33.9,43.4,279.0,1.5,174.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,139.0,Unhealthy for Sensitive Groups,2.0,32.6,32,0.0,11.5,270,943.1,64,34.1,43.3,265.0,1.3,177.0,4.1
2026-04-16 15:00:00,2026,4,16,15,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,150.0,Unhealthy for Sensitive Groups,2.0,32.7,31,0.0,12.4,260,942.1,69,34.7,43.9,264.0,1.3,181.0,3.8
2026-04-16 16:00:00,2026,4,16,16,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,158.0,Unhealthy,3.0,30.7,35,0.4,14.7,281,942.2,65,36.0,45.2,270.0,2.1,182.0,3.8
2026-04-16 17:00:00,2026,4,16,17,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,164.0,Unhealthy,3.0,30.3,36,0.1,9.7,297,942.3,53,38.2,47.0,284.0,4.6,177.0,4.3
2026-04-16 18:00:00,2026,4,16,18,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,165.0,Unhealthy,3.0,28.9,42,0.0,3.2,270,942.7,46,41.0,49.9,305.0,8.0,168.0,5.0
2026-04-16 19:00:00,2026,4,16,19,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,164.0,Unhealthy,3.0,27.2,50,0.0,3.1,216,942.9,45,43.8,52.9,331.0,10.6,160.0,5.7
2026-04-16 20:00:00,2026,4,16,20,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,160.0,Unhealthy,3.0,26.0,50,0.1,5.6,243,943.4,47,45.3,54.5,364.0,11.7,155.0,6.2
2026-04-16 21:00:00,2026,4,16,21,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,157.0,Unhealthy,3.0,25.5,52,0.0,4.7,247,944.2,40,46.2,55.4,402.0,12.0,150.0,6.5
2026-04-16 22:00:00,2026,4,16,22,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,153.0,Unhealthy,3.0,25.1,53,0.0,3.9,248,944.7,57,46.8,56.1,429.0,12.4,146.0,6.8
2026-04-16 23:00:00,2026,4,16,23,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,147.0,Unhealthy for Sensitive Groups,2.0,25.0,55,0.0,3.4,238,944.7,64,47.3,56.7,437.0,12.9,144.0,7.0
2026-04-17 00:00:00,2026,4,17,0,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,139.0,Unhealthy for Sensitive Groups,2.0,24.6,53,0.0,6.6,283,944.7,89,47.6,57.2,435.0,13.4,142.0,7.0
2026-04-17 01:00:00,2026,4,17,1,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,131.0,Unhealthy for Sensitive Groups,2.0,24.4,62,0.2,2.1,239,944.2,80,48.2,57.7,432.0,14.2,138.0,7.0
2026-04-17 02:00:00,2026,4,17,2,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,127.0,Unhealthy for Sensitive Groups,2.0,24.1,58,0.0,4.5,256,944.0,60,48.8,58.2,434.0,15.7,128.0,7.0
2026-04-17 03:00:00,2026,4,17,3,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,127.0,Unhealthy for Sensitive Groups,2.0,23.3,60,0.0,3.6,270,943.7,60,49.2,58.6,436.0,17.5,116.0,6.9
2026-04-17 04:00:00,2026,4,17,4,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,126.0,Unhealthy for Sensitive Groups,2.0,23.0,61,0.0,3.3,229,943.8,54,49.9,58.9,435.0,18.7,104.0,6.7
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,125.0,Unhealthy for Sensitive Groups,2.0,22.8,64,0.0,3.3,257,944.4,36,50.8,59.3,432.0,19.5,90.0,6.4
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,125.0,Unhealthy for Sensitive Groups,2.0,22.6,64,0.0,2.6,286,945.2,56,52.2,60.1,426.0,19.9,76.0,6.0
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,124.0,Unhealthy for Sensitive Groups,2.0,23.6,66,0.0,2.1,211,945.9,39,52.9,58.8,413.0,18.4,77.0,5.7
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,123.0,Unhealthy for Sensitive Groups,2.0,25.8,59,0.0,1.3,214,946.7,46,48.3,53.4,387.0,13.6,105.0,5.5
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,122.0,Unhealthy for Sensitive Groups,2.0,27.2,55,0.0,0.4,90,947.3,45,41.0,45.5,353.0,7.0,148.0,5.4
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,121.0,Unhealthy for Sensitive Groups,2.0,28.5,50,0.0,1.5,76,947.4,77,35.0,39.0,329.0,2.1,180.0,5.2
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,120.0,Unhealthy for Sensitive Groups,2.0,30.2,46,0.0,1.5,104,947.2,55,31.7,35.6,321.0,0.6,188.0,4.8
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,119.0,Unhealthy for Sensitive Groups,2.0,31.4,40,0.0,2.4,153,946.3,53,31.8,37.7,323.0,0.9,185.0,4.3
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,119.0,Unhealthy for Sensitive Groups,2.0,31.7,37,0.0,1.3,146,945.3,79,32.4,39.9,328.0,1.3,181.0,3.9
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,119.0,Unhealthy for Sensitive Groups,2.0,31.6,38,0.0,3.8,163,944.4,91,32.9,43.1,338.0,1.2,180.0,3.7
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,131.0,Unhealthy for Sensitive Groups,2.0,31.2,40,0.0,5.9,104,943.8,72,33.8,44.8,353.0,1.2,178.0,3.5
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,152.0,Unhealthy,3.0,30.6,43,0.0,7.2,127,943.5,68,33.8,44.2,363.0,2.0,171.0,3.4
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,162.0,Unhealthy,3.0,29.2,50,0.2,9.1,124,943.6,38,34.5,44.9,367.0,3.9,155.0,3.4
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,164.0,Unhealthy,3.0,27.9,53,0.0,6.6,103,943.7,37,34.5,43.5,367.0,6.5,132.0,3.4
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,156.0,Unhealthy,3.0,26.4,57,0.0,7.4,119,944.2,46,32.9,39.8,364.0,9.0,111.0,3.4
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,142.0,Unhealthy for Sensitive Groups,2.0,25.4,62,0.0,7.9,114,945.1,52,31.1,36.3,357.0,11.2,91.0,3.4
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,122.0,Unhealthy for Sensitive Groups,2.0,24.6,68,0.0,8.2,113,946.0,59,29.2,33.2,347.0,13.2,71.0,3.4
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,113.0,Unhealthy for Sensitive Groups,2.0,23.9,72,0.0,8.4,110,946.7,65,27.3,30.3,341.0,14.7,56.0,3.3
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,111.0,Unhealthy for Sensitive Groups,2.0,23.3,74,0.0,8.1,111,946.9,74,25.7,28.0,344.0,15.3,48.0,3.0
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,109.0,Unhealthy for Sensitive Groups,2.0,22.8,76,0.0,7.4,113,946.7,83,24.3,26.1,351.0,15.3,44.0,2.5
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,106.0,Unhealthy for Sensitive Groups,2.0,22.4,77,0.0,6.6,112,946.4,92,23.3,24.8,358.0,15.2,42.0,2.1
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,104.0,Unhealthy for Sensitive Groups,2.0,22.1,79,0.0,5.8,112,946.1,92,23.3,24.5,364.0,15.2,38.0,1.7
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,101.0,Unhealthy for Sensitive Groups,2.0,21.8,80,0.0,5.2,106,945.8,92,23.9,24.9,370.0,14.9,36.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,99.0,Moderate,1.0,21.7,81,0.0,4.5,104,945.7,92,24.7,25.6,372.0,14.2,38.0,1.0
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,96.0,Moderate,1.0,21.6,82,0.0,4.1,105,946.1,88,25.4,26.2,367.0,12.7,46.0,1.0
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,94.0,Moderate,1.0,21.7,83,0.0,3.5,114,946.8,84,25.9,26.6,358.0,10.6,59.0,1.0
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,92.0,Moderate,1.0,22.1,82,0.0,3.7,119,947.4,80,22.9,23.7,394.0,8.4,76.0,1.1
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,89.0,Moderate,1.0,23.3,76,0.0,4.2,121,947.9,81,15.9,16.9,414.5,6.0,101.0,1.1
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,86.0,Moderate,1.0,25.0,68,0.0,5.2,124,948.4,83,13.3,14.8,409.8,3.4,130.0,1.0
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,84.0,Moderate,1.0,26.6,61,0.0,5.7,125,948.5,84,17.0,20.0,397.0,1.6,153.0,1.0
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,82.0,Moderate,1.0,28.0,56,0.0,5.9,128,947.9,82,25.1,29.5,397.0,0.9,164.0,1.0
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,82.0,Moderate,1.0,29.3,52,0.0,6.1,130,946.9,81,29.7,35.0,413.0,1.0,168.0,1.0
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,81.0,Moderate,1.0,30.1,50,0.0,6.1,130,945.9,79,32.4,38.5,428.0,1.2,171.0,1.1
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,84.0,Moderate,1.0,30.1,51,0.2,6.4,128,945.0,74,33.8,40.3,432.0,1.0,175.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,109.0,Unhealthy for Sensitive Groups,2.0,29.5,55,0.2,6.8,122,944.0,70,35.4,42.6,435.0,1.0,178.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,130.0,Unhealthy for Sensitive Groups,2.0,28.7,59,0.2,6.6,119,943.4,65,36.8,44.2,447.0,2.0,174.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Tủa Thàng,22.032429,103.4386917,146.0,Unhealthy for Sensitive Groups,2.0,27.6,65,0.4,5.2,124,943.3,74,37.8,44.8,477.0,4.9,160.0,3.1
