timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,181.0,Unhealthy,3.0,23.4,55,0.0,4.8,243,886.1,30,84.5,94.8,614.0,9.1,135.0,7.3
2026-04-14 22:00:00,2026,4,14,22,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,177.0,Unhealthy,3.0,22.3,59,0.0,4.7,247,886.3,23,84.1,93.8,609.0,9.8,122.0,7.1
2026-04-14 23:00:00,2026,4,14,23,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,177.0,Unhealthy,3.0,21.6,61,0.0,4.7,247,886.2,53,82.7,92.4,604.0,10.4,112.0,6.8
2026-04-15 00:00:00,2026,4,15,0,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,176.0,Unhealthy,3.0,21.4,61,0.0,4.2,239,885.7,64,81.5,91.0,594.0,11.0,103.0,6.4
2026-04-15 01:00:00,2026,4,15,1,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,175.0,Unhealthy,3.0,21.0,61,0.0,4.3,228,885.2,0,81.7,91.3,589.0,11.9,95.0,6.2
2026-04-15 02:00:00,2026,4,15,2,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,174.0,Unhealthy,3.0,20.1,62,0.0,4.1,218,884.5,0,83.4,93.1,590.0,13.4,86.0,6.2
2026-04-15 03:00:00,2026,4,15,3,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,174.0,Unhealthy,3.0,19.7,62,0.0,4.1,225,884.0,4,86.1,96.2,596.0,15.2,78.0,6.4
2026-04-15 04:00:00,2026,4,15,4,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,173.0,Unhealthy,3.0,19.3,62,0.0,3.6,217,883.9,6,89.6,99.4,615.0,16.5,73.0,6.6
2026-04-15 05:00:00,2026,4,15,5,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,172.0,Unhealthy,3.0,18.6,64,0.0,3.9,214,884.0,0,93.4,103.4,668.0,17.4,71.0,6.9
2026-04-15 06:00:00,2026,4,15,6,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,171.0,Unhealthy,3.0,18.0,68,0.0,3.7,209,884.3,0,97.8,108.0,735.0,17.7,73.0,7.1
2026-04-15 07:00:00,2026,4,15,7,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,170.0,Unhealthy,3.0,19.3,73,0.0,2.9,210,885.4,0,102.2,112.5,764.0,16.4,82.0,7.3
2026-04-15 08:00:00,2026,4,15,8,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,169.0,Unhealthy,3.0,24.7,74,0.0,3.0,194,887.6,14,94.8,102.7,724.0,12.0,106.0,7.3
2026-04-15 09:00:00,2026,4,15,9,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,167.0,Unhealthy,3.0,28.0,46,0.0,5.3,208,889.0,47,61.0,71.0,645.0,6.0,137.0,7.1
2026-04-15 10:00:00,2026,4,15,10,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,166.0,Unhealthy,3.0,29.7,39,0.0,12.2,225,889.4,22,44.4,54.4,567.0,1.7,161.0,6.9
2026-04-15 11:00:00,2026,4,15,11,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,165.0,Unhealthy,3.0,30.7,35,0.0,18.1,235,889.2,30,38.8,48.0,495.0,0.7,170.0,6.5
2026-04-15 12:00:00,2026,4,15,12,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,163.0,Unhealthy,3.0,31.4,34,0.0,19.5,242,888.7,20,39.6,48.8,424.0,1.5,171.0,6.0
2026-04-15 13:00:00,2026,4,15,13,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,162.0,Unhealthy,3.0,32.5,31,0.0,19.1,248,887.7,34,43.1,52.5,376.0,2.3,174.0,5.6
2026-04-15 14:00:00,2026,4,15,14,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,161.0,Unhealthy,3.0,32.4,29,0.0,19.3,249,886.3,33,46.8,55.8,360.0,2.6,183.0,5.5
2026-04-15 15:00:00,2026,4,15,15,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,161.0,Unhealthy,3.0,32.7,27,0.0,19.0,241,885.4,41,49.1,57.6,367.0,2.9,193.0,5.5
2026-04-15 16:00:00,2026,4,15,16,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,160.0,Unhealthy,3.0,31.6,29,0.0,19.6,234,884.9,40,49.6,57.6,388.0,3.4,196.0,5.5
2026-04-15 17:00:00,2026,4,15,17,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,159.0,Unhealthy,3.0,31.1,31,0.0,15.2,248,884.9,65,49.7,56.9,432.0,4.1,186.0,5.5
2026-04-15 18:00:00,2026,4,15,18,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,166.0,Unhealthy,3.0,29.5,33,0.0,9.2,249,884.7,40,49.6,56.2,490.0,5.0,168.0,5.5
2026-04-15 19:00:00,2026,4,15,19,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,167.0,Unhealthy,3.0,26.4,41,0.0,5.5,247,884.4,5,52.0,58.6,533.0,6.0,151.0,5.6
2026-04-15 20:00:00,2026,4,15,20,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,164.0,Unhealthy,3.0,24.3,50,0.0,4.2,239,884.6,51,55.9,62.9,542.0,7.2,137.0,5.8
2026-04-15 21:00:00,2026,4,15,21,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,159.0,Unhealthy,3.0,23.1,53,0.0,5.5,247,885.1,45,58.7,65.9,535.0,8.6,123.0,6.0
2026-04-15 22:00:00,2026,4,15,22,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,156.0,Unhealthy,3.0,22.5,54,0.0,5.0,240,885.4,45,62.2,69.8,536.0,10.1,110.0,6.2
2026-04-15 23:00:00,2026,4,15,23,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,156.0,Unhealthy,3.0,22.0,56,0.0,4.4,235,885.2,49,66.1,74.0,557.0,11.7,99.0,6.3
2026-04-16 00:00:00,2026,4,16,0,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,155.0,Unhealthy,3.0,21.7,57,0.0,4.6,225,884.9,52,70.5,78.7,586.0,13.5,90.0,6.3
2026-04-16 01:00:00,2026,4,16,1,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,155.0,Unhealthy,3.0,21.2,57,0.0,4.6,219,884.5,39,75.2,83.6,604.0,15.2,81.0,6.4
2026-04-16 02:00:00,2026,4,16,2,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,155.0,Unhealthy,3.0,20.9,56,0.0,4.8,222,884.3,53,80.3,89.6,596.0,17.1,72.0,6.5
2026-04-16 03:00:00,2026,4,16,3,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,155.0,Unhealthy,3.0,20.9,56,0.0,4.3,204,884.2,53,85.4,94.8,578.0,19.1,64.0,6.7
2026-04-16 04:00:00,2026,4,16,4,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,155.0,Unhealthy,3.0,20.6,57,0.0,4.0,207,884.3,56,90.3,99.9,583.0,20.1,60.0,6.8
2026-04-16 05:00:00,2026,4,16,5,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,155.0,Unhealthy,3.0,20.5,57,0.0,4.4,215,884.9,73,95.0,104.8,646.0,20.2,62.0,6.9
2026-04-16 06:00:00,2026,4,16,6,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,155.0,Unhealthy,3.0,20.5,58,0.0,4.1,225,885.6,57,99.4,109.4,733.0,19.4,68.0,7.1
2026-04-16 07:00:00,2026,4,16,7,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,155.0,Unhealthy,3.0,21.6,62,0.0,3.8,221,886.7,51,103.4,112.9,766.0,17.2,80.0,7.1
2026-04-16 08:00:00,2026,4,16,8,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,155.0,Unhealthy,3.0,25.5,66,0.0,3.1,216,888.5,42,95.2,102.7,700.0,12.4,103.0,7.0
2026-04-16 09:00:00,2026,4,16,9,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,155.0,Unhealthy,3.0,28.4,39,0.0,8.4,227,889.9,33,56.8,63.8,582.0,6.1,132.0,6.7
2026-04-16 10:00:00,2026,4,16,10,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,155.0,Unhealthy,3.0,29.9,34,0.0,13.7,240,890.4,38,35.4,41.2,475.0,1.7,155.0,6.3
2026-04-16 11:00:00,2026,4,16,11,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,155.0,Unhealthy,3.0,30.6,33,0.0,15.9,252,890.2,39,31.7,38.0,397.0,0.7,164.0,5.6
2026-04-16 12:00:00,2026,4,16,12,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,155.0,Unhealthy,3.0,31.6,31,0.0,16.4,255,889.7,50,32.9,40.0,331.0,1.4,166.0,4.7
2026-04-16 13:00:00,2026,4,16,13,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,154.0,Unhealthy,3.0,32.7,29,0.0,16.6,252,888.9,5,35.2,42.5,292.0,2.2,169.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,154.0,Unhealthy,3.0,32.9,27,0.0,17.6,247,887.6,64,38.3,45.3,285.0,2.4,180.0,3.9
2026-04-16 15:00:00,2026,4,16,15,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,154.0,Unhealthy,3.0,32.7,26,0.0,18.2,245,886.8,47,40.9,47.7,305.0,2.7,192.0,4.0
2026-04-16 16:00:00,2026,4,16,16,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,154.0,Unhealthy,3.0,32.3,26,0.0,17.4,246,886.1,33,42.7,49.4,346.0,3.3,196.0,4.2
2026-04-16 17:00:00,2026,4,16,17,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,154.0,Unhealthy,3.0,31.7,27,0.0,16.0,247,886.1,58,44.4,50.4,421.0,4.5,187.0,4.5
2026-04-16 18:00:00,2026,4,16,18,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,162.0,Unhealthy,3.0,29.9,30,0.0,9.4,247,886.3,52,45.9,51.6,517.0,6.2,170.0,4.9
2026-04-16 19:00:00,2026,4,16,19,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,165.0,Unhealthy,3.0,26.9,39,0.0,4.9,234,886.2,60,54.7,60.5,596.0,7.8,154.0,5.3
2026-04-16 20:00:00,2026,4,16,20,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,163.0,Unhealthy,3.0,25.1,45,0.0,4.6,225,886.3,50,61.5,67.5,642.0,9.4,139.0,5.8
2026-04-16 21:00:00,2026,4,16,21,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,159.0,Unhealthy,3.0,23.6,45,0.0,5.1,225,886.8,31,66.8,72.9,671.0,11.1,125.0,6.3
2026-04-16 22:00:00,2026,4,16,22,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,154.0,Unhealthy,3.0,22.2,45,0.0,4.6,219,886.8,0,72.2,78.2,690.0,12.6,113.0,6.7
2026-04-16 23:00:00,2026,4,16,23,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,154.0,Unhealthy,3.0,20.9,44,0.0,4.6,225,886.5,0,77.1,83.8,702.0,13.7,105.0,6.9
2026-04-17 00:00:00,2026,4,17,0,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,154.0,Unhealthy,3.0,20.0,43,0.0,4.6,219,886.1,0,80.1,87.1,704.0,14.5,100.0,7.1
2026-04-17 01:00:00,2026,4,17,1,Điện Biên,Xã Tìa Dình,21.1414586,103.3380428,155.0,Unhealthy,3.0,19.0,46,0.0,4.2,211,885.4,8,82.9,90.1,702.0,15.5,94.0,7.2
