timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,163.0,Unhealthy,3.0,23.1,49,0.0,6.4,207,908.1,0,86.1,103.1,451.0,15.4,119.0,9.2
2026-04-13 23:00:00,2026,4,13,23,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,158.0,Unhealthy,3.0,22.4,50,0.0,5.7,198,908.0,0,86.6,102.9,451.0,15.7,110.0,9.0
2026-04-14 00:00:00,2026,4,14,0,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,158.0,Unhealthy,3.0,21.7,52,0.0,5.5,191,907.7,0,86.4,101.7,453.0,15.7,103.0,8.5
2026-04-14 01:00:00,2026,4,14,1,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,159.0,Unhealthy,3.0,21.2,53,0.0,5.1,188,907.2,0,86.4,101.0,455.0,15.8,97.0,8.1
2026-04-14 02:00:00,2026,4,14,2,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,160.0,Unhealthy,3.0,21.0,54,0.0,4.7,189,906.8,12,87.3,101.3,458.0,16.5,89.0,7.7
2026-04-14 03:00:00,2026,4,14,3,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,160.0,Unhealthy,3.0,21.3,53,0.0,4.0,180,906.5,33,88.5,102.2,462.0,17.5,82.0,7.4
2026-04-14 04:00:00,2026,4,14,4,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,161.0,Unhealthy,3.0,21.8,52,0.0,4.0,185,906.8,28,90.1,103.6,469.0,18.2,78.0,7.3
2026-04-14 05:00:00,2026,4,14,5,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,161.0,Unhealthy,3.0,22.0,50,0.0,4.0,185,907.4,54,92.2,105.5,484.0,19.2,78.0,7.5
2026-04-14 06:00:00,2026,4,14,6,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,162.0,Unhealthy,3.0,22.2,51,0.0,4.0,185,907.8,80,94.8,108.0,502.0,19.9,81.0,8.0
2026-04-14 07:00:00,2026,4,14,7,Điện Biên,Xã Búng Lao,21.5463226,103.2891237,162.0,Unhealthy,3.0,23.4,53,0.0,3.7,191,908.7,78,98.5,111.5,509.0,18.8,93.0,8.2
