timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,184.0,Unhealthy,3.0,26.6,52,0.0,5.4,200,938.1,48,103.4,126.7,707.0,16.1,119.0,9.5
2026-04-14 22:00:00,2026,4,14,22,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,181.0,Unhealthy,3.0,26.1,53,0.0,5.0,201,938.5,37,104.8,127.6,664.0,17.4,103.0,9.9
2026-04-14 23:00:00,2026,4,14,23,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,180.0,Unhealthy,3.0,25.2,56,0.0,5.2,192,938.5,33,105.2,127.6,595.0,18.0,93.0,9.7
2026-04-15 00:00:00,2026,4,15,0,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,180.0,Unhealthy,3.0,24.5,57,0.0,5.4,188,937.9,47,105.2,127.1,509.0,18.4,86.0,9.3
2026-04-15 01:00:00,2026,4,15,1,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,180.0,Unhealthy,3.0,23.8,59,0.0,5.5,191,937.7,0,105.7,127.1,446.0,18.7,80.0,8.8
2026-04-15 02:00:00,2026,4,15,2,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,179.0,Unhealthy,3.0,23.3,61,0.0,5.1,184,937.0,16,106.4,127.6,426.0,19.2,73.0,8.4
2026-04-15 03:00:00,2026,4,15,3,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,179.0,Unhealthy,3.0,23.2,60,0.0,4.7,180,936.6,38,107.6,129.0,431.0,19.7,68.0,7.9
2026-04-15 04:00:00,2026,4,15,4,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,179.0,Unhealthy,3.0,23.5,58,0.0,4.3,175,936.6,67,109.2,130.9,440.0,20.1,66.0,7.7
2026-04-15 05:00:00,2026,4,15,5,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,178.0,Unhealthy,3.0,23.6,57,0.0,5.1,176,936.6,64,111.5,133.2,457.0,21.0,69.0,8.0
2026-04-15 06:00:00,2026,4,15,6,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,177.0,Unhealthy,3.0,23.3,59,0.0,4.7,180,937.5,14,114.6,136.9,480.0,21.8,75.0,8.5
2026-04-15 07:00:00,2026,4,15,7,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,177.0,Unhealthy,3.0,23.9,68,0.0,4.0,190,938.3,48,119.2,142.0,483.0,20.6,89.0,8.7
2026-04-15 08:00:00,2026,4,15,8,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,175.0,Unhealthy,3.0,25.8,67,0.2,5.7,198,939.8,79,116.2,133.2,446.0,15.4,116.0,8.4
2026-04-15 09:00:00,2026,4,15,9,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,174.0,Unhealthy,3.0,27.7,60,0.0,5.1,188,940.5,51,100.1,121.5,390.0,8.1,151.0,7.8
2026-04-15 10:00:00,2026,4,15,10,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,173.0,Unhealthy,3.0,30.6,47,0.0,8.0,216,940.9,42,80.8,103.6,352.0,2.7,175.0,7.2
2026-04-15 11:00:00,2026,4,15,11,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,172.0,Unhealthy,3.0,32.0,41,0.0,15.1,232,940.5,27,66.4,86.8,352.0,1.2,179.0,6.7
2026-04-15 12:00:00,2026,4,15,12,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,172.0,Unhealthy,3.0,33.1,39,0.0,18.2,236,939.8,0,58.2,77.3,371.0,1.6,174.0,6.2
2026-04-15 13:00:00,2026,4,15,13,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,171.0,Unhealthy,3.0,33.5,36,0.0,17.8,238,938.4,37,55.5,73.6,389.0,2.2,169.0,5.8
2026-04-15 14:00:00,2026,4,15,14,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,171.0,Unhealthy,3.0,33.7,34,0.0,20.4,238,937.3,49,54.9,71.7,399.0,2.3,172.0,5.4
2026-04-15 15:00:00,2026,4,15,15,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,170.0,Unhealthy,3.0,33.9,33,0.0,19.0,233,936.0,83,54.9,70.8,408.0,2.5,176.0,5.1
2026-04-15 16:00:00,2026,4,15,16,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,169.0,Unhealthy,3.0,33.0,35,0.0,17.3,239,935.3,77,54.5,69.4,425.0,3.0,175.0,5.0
2026-04-15 17:00:00,2026,4,15,17,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,169.0,Unhealthy,3.0,32.9,33,0.0,14.5,226,935.1,84,53.6,67.8,459.0,3.9,167.0,5.0
2026-04-15 18:00:00,2026,4,15,18,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,168.0,Unhealthy,3.0,31.1,41,0.0,9.9,199,935.6,37,52.7,66.1,501.0,5.0,154.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,168.0,Unhealthy,3.0,28.8,46,0.0,6.8,205,936.1,37,52.3,65.4,526.0,6.5,141.0,5.5
2026-04-15 20:00:00,2026,4,15,20,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,167.0,Unhealthy,3.0,27.1,49,0.0,6.0,213,936.4,43,55.2,68.5,520.0,8.4,129.0,6.0
2026-04-15 21:00:00,2026,4,15,21,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,166.0,Unhealthy,3.0,26.4,50,0.0,6.3,211,937.0,49,56.9,70.5,498.0,10.6,117.0,6.5
2026-04-15 22:00:00,2026,4,15,22,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,165.0,Unhealthy,3.0,25.9,51,0.0,6.4,207,937.5,51,58.3,72.2,478.0,12.5,106.0,6.9
2026-04-15 23:00:00,2026,4,15,23,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,164.0,Unhealthy,3.0,25.4,53,0.0,5.5,191,937.7,41,59.1,73.1,466.0,13.9,98.0,7.0
2026-04-16 00:00:00,2026,4,16,0,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,163.0,Unhealthy,3.0,24.9,55,0.0,5.9,191,937.6,51,60.1,74.0,456.0,15.1,91.0,6.8
2026-04-16 01:00:00,2026,4,16,1,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,162.0,Unhealthy,3.0,24.4,56,0.0,5.2,192,937.2,58,61.5,75.4,447.0,16.2,85.0,6.7
2026-04-16 02:00:00,2026,4,16,2,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,161.0,Unhealthy,3.0,24.6,57,0.0,4.0,207,936.9,79,63.6,77.5,436.0,17.5,78.0,6.6
2026-04-16 03:00:00,2026,4,16,3,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,160.0,Unhealthy,3.0,24.6,59,0.0,3.3,221,936.7,76,65.9,79.9,426.0,18.7,71.0,6.5
2026-04-16 04:00:00,2026,4,16,4,Điện Biên,Xã Mường Ảng,21.4888505,103.2218525,159.0,Unhealthy,3.0,24.7,59,0.0,3.9,304,937.2,64,68.7,82.9,424.0,19.7,68.0,6.5
