timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,115.0,Unhealthy for Sensitive Groups,2.0,31.2,40,0.0,2.0,225,949.4,35,39.0,47.7,486.0,1.5,164.0,3.6
2026-04-15 11:00:00,2026,4,15,11,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,115.0,Unhealthy for Sensitive Groups,2.0,32.5,33,0.0,9.7,243,948.6,20,31.5,45.4,433.0,0.3,167.0,3.1
2026-04-15 12:00:00,2026,4,15,12,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,115.0,Unhealthy for Sensitive Groups,2.0,33.4,30,0.0,15.5,242,947.6,55,29.3,44.6,351.0,0.6,161.0,2.6
2026-04-15 13:00:00,2026,4,15,13,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,115.0,Unhealthy for Sensitive Groups,2.0,33.9,27,0.0,19.0,243,946.3,73,28.4,43.3,287.0,1.0,155.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,115.0,Unhealthy for Sensitive Groups,2.0,34.7,26,0.0,20.5,239,944.9,46,27.8,41.8,260.0,1.0,155.0,2.1
2026-04-15 15:00:00,2026,4,15,15,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,115.0,Unhealthy for Sensitive Groups,2.0,34.3,25,0.0,20.1,246,943.9,49,27.8,41.1,252.0,1.1,156.0,2.1
2026-04-15 16:00:00,2026,4,15,16,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,123.0,Unhealthy for Sensitive Groups,2.0,33.6,27,0.0,18.9,257,943.6,68,28.1,40.9,254.0,1.4,154.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,133.0,Unhealthy for Sensitive Groups,2.0,33.1,28,0.0,17.2,254,943.6,55,28.6,40.5,268.0,2.0,147.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,134.0,Unhealthy for Sensitive Groups,2.0,31.5,31,0.0,8.7,253,944.0,58,29.7,40.3,293.0,2.8,137.0,2.4
2026-04-15 19:00:00,2026,4,15,19,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,129.0,Unhealthy for Sensitive Groups,2.0,29.1,37,0.0,6.2,260,945.0,100,32.5,43.2,320.0,3.7,128.0,2.6
2026-04-15 20:00:00,2026,4,15,20,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,120.0,Unhealthy for Sensitive Groups,2.0,26.7,46,0.1,6.2,280,945.9,67,35.3,45.9,350.0,4.7,121.0,2.9
2026-04-15 21:00:00,2026,4,15,21,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,116.0,Unhealthy for Sensitive Groups,2.0,25.7,51,0.0,8.7,275,946.9,76,37.8,48.4,382.0,5.8,115.0,3.3
2026-04-15 22:00:00,2026,4,15,22,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,116.0,Unhealthy for Sensitive Groups,2.0,25.0,56,0.1,5.2,258,947.3,71,40.5,51.2,404.0,7.2,108.0,3.6
2026-04-15 23:00:00,2026,4,15,23,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,116.0,Unhealthy for Sensitive Groups,2.0,23.5,65,0.0,4.8,222,946.9,45,43.3,54.1,407.0,9.0,101.0,3.8
2026-04-16 00:00:00,2026,4,16,0,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,115.0,Unhealthy for Sensitive Groups,2.0,22.8,66,0.0,6.1,225,946.8,46,45.9,56.8,398.0,11.0,93.0,4.0
2026-04-16 01:00:00,2026,4,16,1,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,115.0,Unhealthy for Sensitive Groups,2.0,22.3,68,0.0,4.7,270,946.7,38,48.0,58.9,392.0,12.8,85.0,4.1
2026-04-16 02:00:00,2026,4,16,2,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,115.0,Unhealthy for Sensitive Groups,2.0,21.6,71,0.0,5.7,252,946.9,76,49.6,60.5,392.0,14.6,76.0,4.1
2026-04-16 03:00:00,2026,4,16,3,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,115.0,Unhealthy for Sensitive Groups,2.0,21.6,72,0.0,4.3,222,946.7,85,51.1,62.2,393.0,16.2,66.0,4.0
2026-04-16 04:00:00,2026,4,16,4,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,115.0,Unhealthy for Sensitive Groups,2.0,21.3,72,0.0,4.2,250,946.7,69,52.9,63.8,395.0,17.1,61.0,3.9
2026-04-16 05:00:00,2026,4,16,5,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,115.0,Unhealthy for Sensitive Groups,2.0,20.7,74,0.0,4.7,238,947.1,26,54.4,65.2,395.0,17.3,61.0,3.9
2026-04-16 06:00:00,2026,4,16,6,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,114.0,Unhealthy for Sensitive Groups,2.0,19.9,77,0.0,4.7,247,947.9,0,55.8,66.6,396.0,16.7,66.0,3.9
2026-04-16 07:00:00,2026,4,16,7,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,114.0,Unhealthy for Sensitive Groups,2.0,21.2,81,0.0,3.8,253,948.9,27,57.9,68.0,403.0,14.9,78.0,3.9
2026-04-16 08:00:00,2026,4,16,8,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,113.0,Unhealthy for Sensitive Groups,2.0,25.9,59,0.0,2.7,23,950.1,5,51.5,59.5,430.0,10.7,104.0,3.8
2026-04-16 09:00:00,2026,4,16,9,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,113.0,Unhealthy for Sensitive Groups,2.0,27.5,58,0.0,2.4,63,950.9,0,45.9,55.9,462.0,5.3,136.0,3.7
2026-04-16 10:00:00,2026,4,16,10,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,113.0,Unhealthy for Sensitive Groups,2.0,30.5,51,0.0,1.3,214,950.9,0,35.6,47.7,464.0,1.3,158.0,3.4
2026-04-16 11:00:00,2026,4,16,11,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,112.0,Unhealthy for Sensitive Groups,2.0,31.9,39,0.0,7.6,267,950.2,63,28.4,43.5,406.0,0.2,159.0,3.0
2026-04-16 12:00:00,2026,4,16,12,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,112.0,Unhealthy for Sensitive Groups,2.0,32.7,35,0.0,12.4,260,949.2,51,23.7,41.0,318.0,0.5,148.0,2.4
2026-04-16 13:00:00,2026,4,16,13,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,111.0,Unhealthy for Sensitive Groups,2.0,33.3,35,0.0,13.1,262,948.2,52,21.8,40.2,252.0,0.9,140.0,2.0
2026-04-16 14:00:00,2026,4,16,14,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,111.0,Unhealthy for Sensitive Groups,2.0,34.0,30,0.0,15.5,265,947.1,55,21.1,39.6,234.0,0.8,140.0,1.9
2026-04-16 15:00:00,2026,4,16,15,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,110.0,Unhealthy for Sensitive Groups,2.0,32.6,31,0.0,20.9,273,946.8,95,21.1,39.2,239.0,0.9,141.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,109.0,Unhealthy for Sensitive Groups,2.0,31.8,38,0.1,14.1,283,946.5,87,21.4,38.9,246.0,1.2,140.0,1.9
2026-04-16 17:00:00,2026,4,16,17,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,114.0,Unhealthy for Sensitive Groups,2.0,30.3,42,0.1,15.5,258,946.8,36,22.1,38.6,249.0,1.9,134.0,2.0
2026-04-16 18:00:00,2026,4,16,18,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,113.0,Unhealthy for Sensitive Groups,2.0,29.1,47,0.0,6.3,294,946.8,9,23.3,38.0,255.0,2.9,124.0,2.1
2026-04-16 19:00:00,2026,4,16,19,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,107.0,Unhealthy for Sensitive Groups,2.0,26.1,58,0.0,4.3,294,947.2,10,26.8,41.4,259.0,4.2,115.0,2.3
2026-04-16 20:00:00,2026,4,16,20,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,107.0,Unhealthy for Sensitive Groups,2.0,23.8,68,0.0,5.5,247,947.7,40,30.3,44.8,260.0,5.7,106.0,2.6
2026-04-16 21:00:00,2026,4,16,21,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,106.0,Unhealthy for Sensitive Groups,2.0,23.1,72,0.0,5.9,232,948.4,41,33.8,48.1,259.0,7.5,97.0,3.0
2026-04-16 22:00:00,2026,4,16,22,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,106.0,Unhealthy for Sensitive Groups,2.0,22.8,74,0.0,6.0,237,949.0,56,37.0,51.2,260.0,9.3,88.0,3.3
2026-04-16 23:00:00,2026,4,16,23,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,105.0,Unhealthy for Sensitive Groups,2.0,22.3,76,0.0,5.5,238,949.0,15,40.0,54.2,263.0,11.2,79.0,3.5
2026-04-17 00:00:00,2026,4,17,0,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,105.0,Unhealthy for Sensitive Groups,2.0,21.5,79,0.0,5.8,248,948.8,29,43.0,57.0,267.0,13.1,71.0,3.7
2026-04-17 01:00:00,2026,4,17,1,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,105.0,Unhealthy for Sensitive Groups,2.0,21.2,80,0.0,5.5,247,948.7,48,45.4,59.5,273.0,15.0,63.0,3.8
2026-04-17 02:00:00,2026,4,17,2,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,104.0,Unhealthy for Sensitive Groups,2.0,20.8,81,0.0,5.4,250,948.5,54,47.3,61.5,281.0,17.1,54.0,3.8
2026-04-17 03:00:00,2026,4,17,3,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,104.0,Unhealthy for Sensitive Groups,2.0,20.6,82,0.0,5.0,249,948.3,61,49.0,63.1,291.0,19.2,46.0,3.8
2026-04-17 04:00:00,2026,4,17,4,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,104.0,Unhealthy for Sensitive Groups,2.0,20.6,83,0.0,4.9,253,948.4,67,50.5,65.0,304.0,20.2,43.0,3.8
2026-04-17 05:00:00,2026,4,17,5,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,104.0,Unhealthy for Sensitive Groups,2.0,20.6,85,0.0,4.5,256,948.8,46,51.9,66.4,323.0,20.0,49.0,3.8
2026-04-17 06:00:00,2026,4,17,6,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,103.0,Unhealthy for Sensitive Groups,2.0,20.8,88,0.0,4.4,261,949.6,24,53.4,68.0,345.0,18.8,60.0,3.8
2026-04-17 07:00:00,2026,4,17,7,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,103.0,Unhealthy for Sensitive Groups,2.0,22.0,85,0.0,4.3,265,950.2,3,56.1,70.1,363.0,16.4,76.0,3.8
2026-04-17 08:00:00,2026,4,17,8,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,103.0,Unhealthy for Sensitive Groups,2.0,24.7,74,0.0,4.7,270,950.8,3,51.3,62.9,377.0,11.7,99.0,3.8
2026-04-17 09:00:00,2026,4,17,9,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,103.0,Unhealthy for Sensitive Groups,2.0,28.4,57,0.0,5.1,274,951.4,3,44.2,58.2,387.0,5.7,125.0,3.7
2026-04-17 10:00:00,2026,4,17,10,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,103.0,Unhealthy for Sensitive Groups,2.0,31.4,44,0.0,6.5,276,951.5,3,37.4,55.5,388.0,1.4,145.0,3.5
2026-04-17 11:00:00,2026,4,17,11,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,103.0,Unhealthy for Sensitive Groups,2.0,33.1,36,0.0,9.0,275,950.9,21,34.5,53.9,373.0,0.2,151.0,3.2
2026-04-17 12:00:00,2026,4,17,12,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,104.0,Unhealthy for Sensitive Groups,2.0,34.1,32,0.0,12.2,272,949.8,40,34.3,53.6,349.0,0.6,150.0,2.7
2026-04-17 13:00:00,2026,4,17,13,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,105.0,Unhealthy for Sensitive Groups,2.0,34.8,28,0.0,14.8,270,948.7,58,34.0,52.3,327.0,1.1,149.0,2.4
2026-04-17 14:00:00,2026,4,17,14,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,106.0,Unhealthy for Sensitive Groups,2.0,35.4,24,0.0,16.6,270,947.7,39,33.4,51.0,307.0,1.1,151.0,2.2
2026-04-17 15:00:00,2026,4,17,15,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,107.0,Unhealthy for Sensitive Groups,2.0,35.8,21,0.0,17.6,271,946.9,19,32.9,49.9,290.0,1.1,152.0,2.0
2026-04-17 16:00:00,2026,4,17,16,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,108.0,Unhealthy for Sensitive Groups,2.0,35.3,21,0.0,16.9,270,946.2,0,32.6,49.1,290.0,1.4,151.0,2.0
2026-04-17 17:00:00,2026,4,17,17,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,116.0,Unhealthy for Sensitive Groups,2.0,33.3,25,0.0,13.0,264,946.1,15,32.8,49.9,325.0,2.1,145.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,120.0,Unhealthy for Sensitive Groups,2.0,30.5,33,0.0,8.2,241,946.4,31,34.3,49.9,378.0,3.1,136.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,119.0,Unhealthy for Sensitive Groups,2.0,28.2,39,0.0,6.3,211,946.7,46,39.0,55.6,414.0,3.9,129.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,114.0,Unhealthy for Sensitive Groups,2.0,26.9,43,0.0,6.4,207,947.3,53,48.2,68.2,416.0,4.2,126.0,2.8
2026-04-17 21:00:00,2026,4,17,21,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,115.0,Unhealthy for Sensitive Groups,2.0,26.0,46,0.0,6.7,216,948.0,61,52.9,72.9,402.0,4.3,125.0,3.3
2026-04-17 22:00:00,2026,4,17,22,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,117.0,Unhealthy for Sensitive Groups,2.0,25.3,48,0.0,7.1,225,948.4,68,56.6,76.8,391.0,4.7,123.0,3.6
2026-04-17 23:00:00,2026,4,17,23,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,119.0,Unhealthy for Sensitive Groups,2.0,24.8,49,0.0,7.4,231,948.4,60,59.6,79.9,389.0,5.6,119.0,3.8
2026-04-18 00:00:00,2026,4,18,0,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,121.0,Unhealthy for Sensitive Groups,2.0,24.4,49,0.0,7.6,239,948.2,52,61.9,81.7,389.0,6.7,113.0,3.9
2026-04-18 01:00:00,2026,4,18,1,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,123.0,Unhealthy for Sensitive Groups,2.0,24.0,50,0.0,7.1,240,948.0,44,64.5,83.6,390.0,8.0,107.0,4.0
2026-04-18 02:00:00,2026,4,18,2,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,125.0,Unhealthy for Sensitive Groups,2.0,23.3,51,0.0,5.1,231,947.8,42,66.4,84.8,391.0,9.7,98.0,4.1
2026-04-18 03:00:00,2026,4,18,3,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,127.0,Unhealthy for Sensitive Groups,2.0,22.5,53,0.0,3.0,194,947.6,39,67.5,85.0,393.0,11.4,88.0,4.1
2026-04-18 04:00:00,2026,4,18,4,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,129.0,Unhealthy for Sensitive Groups,2.0,22.0,57,0.0,3.2,153,947.7,37,68.2,85.0,394.0,12.6,81.0,4.0
2026-04-18 05:00:00,2026,4,18,5,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,131.0,Unhealthy for Sensitive Groups,2.0,21.7,65,0.0,3.4,148,948.3,49,68.9,84.5,395.0,12.6,78.0,3.8
2026-04-18 06:00:00,2026,4,18,6,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,133.0,Unhealthy for Sensitive Groups,2.0,21.8,76,0.0,3.2,153,949.2,62,69.8,84.5,395.0,11.9,77.0,3.6
2026-04-18 07:00:00,2026,4,18,7,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,134.0,Unhealthy for Sensitive Groups,2.0,22.6,81,0.0,3.2,153,950.0,74,67.3,78.9,395.0,11.4,77.0,3.4
2026-04-18 08:00:00,2026,4,18,8,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,135.0,Unhealthy for Sensitive Groups,2.0,24.5,77,0.0,3.6,127,950.7,65,,,395.0,,,
2026-04-18 09:00:00,2026,4,18,9,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,,Unknown,,27.2,68,0.0,4.9,107,951.3,57,,,395.0,,,
2026-04-18 10:00:00,2026,4,18,10,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,,Unknown,,29.5,60,0.0,5.9,104,951.4,48,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,,Unknown,,31.2,54,0.0,5.5,122,950.8,56,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,,Unknown,,32.6,49,0.0,5.2,155,949.7,64,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,,Unknown,,33.5,44,0.0,6.2,170,948.5,72,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,,Unknown,,34.0,40,0.0,6.8,162,947.4,80,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,,Unknown,,34.0,36,0.0,7.8,146,946.2,88,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,,Unknown,,33.3,36,0.0,8.4,137,945.6,96,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,,Unknown,,31.7,42,0.0,8.4,133,945.5,84,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Điện Biên,Xã Sín Thầu,22.3417321,102.3610188,,Unknown,,29.4,52,0.0,8.2,131,946.1,72,,,,,,
