timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Vũ Lễ,21.8158488,106.1753413,156,Unhealthy,3,14.4,87,0.0,1.0,59,955.0,41,79.6,80.1,503.0,20.2,108.0,19.8
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Vũ Lễ,21.8158488,106.1753413,156,Unhealthy,3,14.0,89,0.0,5.3,142,955.5,27,81.7,82.2,432.0,20.0,98.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Vũ Lễ,21.8158488,106.1753413,157,Unhealthy,3,13.9,89,0.0,5.0,145,956.3,27,76.4,77.1,378.0,19.9,89.0,19.5
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Vũ Lễ,21.8158488,106.1753413,157,Unhealthy,3,13.2,90,0.0,3.6,110,956.4,19,68.0,68.7,366.0,20.2,80.0,19.3
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Vũ Lễ,21.8158488,106.1753413,157,Unhealthy,3,13.5,89,0.0,1.7,72,956.6,100,62.2,62.9,371.0,20.8,71.0,19.1
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Vũ Lễ,21.8158488,106.1753413,156,Unhealthy,3,14.2,88,0.0,0.7,76,956.6,100,60.8,61.5,376.0,21.2,64.0,19.0
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Vũ Lễ,21.8158488,106.1753413,156,Unhealthy,3,14.3,87,0.0,1.4,90,956.3,100,62.6,63.3,371.0,21.2,61.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Vũ Lễ,21.8158488,106.1753413,155,Unhealthy,3,14.0,89,0.1,2.9,68,955.8,100,65.9,66.8,365.0,21.1,60.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Vũ Lễ,21.8158488,106.1753413,155,Unhealthy,3,13.1,94,0.0,3.6,63,955.6,100,70.1,71.0,366.0,21.5,58.0,19.1
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Vũ Lễ,21.8158488,106.1753413,155,Unhealthy,3,13.7,92,0.1,3.3,77,955.7,100,74.0,75.0,385.0,23.4,51.0,18.6
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Vũ Lễ,21.8158488,106.1753413,154,Unhealthy,3,13.7,93,0.1,4.3,88,956.3,100,78.0,78.9,412.0,25.9,44.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Vũ Lễ,21.8158488,106.1753413,154,Unhealthy,3,13.7,97,0.0,4.6,54,956.8,88,80.1,80.8,424.0,26.1,25.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Vũ Lễ,21.8158488,106.1753413,154,Unhealthy,3,14.8,97,0.0,4.9,28,957.5,100,74.5,75.0,403.0,22.4,38.0,14.2
