timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,152,Unhealthy,3,12.5,76,0.0,9.3,37,993.5,0,70.5,70.8,606.0,24.2,22.0,7.6
2025-01-01 01:00:00,2025,1,1,1,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,152,Unhealthy,3,12.1,77,0.0,9.0,30,993.2,0,67.3,67.3,650.0,23.2,21.0,6.4
2025-01-01 02:00:00,2025,1,1,2,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,153,Unhealthy,3,11.9,78,0.0,8.6,31,992.8,0,64.7,64.7,665.0,22.2,21.0,5.8
2025-01-01 03:00:00,2025,1,1,3,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,153,Unhealthy,3,11.7,79,0.0,7.8,34,992.1,0,62.4,62.6,667.0,21.1,21.0,5.7
2025-01-01 04:00:00,2025,1,1,4,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,153,Unhealthy,3,11.2,81,0.0,6.9,33,992.0,0,60.5,60.5,669.0,20.1,22.0,5.8
2025-01-01 05:00:00,2025,1,1,5,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,153,Unhealthy,3,10.8,83,0.0,6.5,30,992.1,0,58.9,58.9,682.0,19.5,20.0,4.4
2025-01-01 06:00:00,2025,1,1,6,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,154,Unhealthy,3,10.5,84,0.0,6.4,29,992.5,0,58.0,58.1,694.0,19.1,18.0,3.2
2025-01-01 07:00:00,2025,1,1,7,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,154,Unhealthy,3,10.9,82,0.0,6.8,27,992.9,0,67.8,67.8,687.0,31.2,22.0,7.0
2025-01-01 08:00:00,2025,1,1,8,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,154,Unhealthy,3,14.9,71,0.0,4.8,27,994.4,0,63.6,63.8,641.0,26.6,47.0,24.2
2025-01-01 09:00:00,2025,1,1,9,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,154,Unhealthy,3,18.2,55,0.0,1.2,63,995.0,0,44.5,44.6,575.0,20.2,83.0,48.0
2025-01-01 10:00:00,2025,1,1,10,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,154,Unhealthy,3,19.8,50,0.0,1.6,180,995.1,0,40.5,40.6,530.0,15.1,112.0,65.9
2025-01-01 11:00:00,2025,1,1,11,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,153,Unhealthy,3,21.1,47,0.0,3.1,190,994.4,0,42.4,42.5,529.0,12.8,127.0,72.5
2025-01-01 12:00:00,2025,1,1,12,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,153,Unhealthy,3,22.0,45,0.0,4.0,201,993.3,0,45.5,45.6,548.0,11.8,136.0,73.3
2025-01-01 13:00:00,2025,1,1,13,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,153,Unhealthy,3,22.3,45,0.0,5.5,207,991.9,0,49.0,49.1,559.0,11.3,144.0,72.6
2025-01-01 14:00:00,2025,1,1,14,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,153,Unhealthy,3,22.3,46,0.0,4.2,216,991.0,0,53.7,53.8,544.0,10.7,156.0,71.7
2025-01-01 15:00:00,2025,1,1,15,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,153,Unhealthy,3,22.5,45,0.0,3.9,214,989.9,0,57.2,57.4,520.0,10.6,168.0,69.3
2025-01-01 16:00:00,2025,1,1,16,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,153,Unhealthy,3,21.9,47,0.0,7.3,191,989.8,0,59.8,60.1,512.0,11.4,171.0,65.2
2025-01-01 17:00:00,2025,1,1,17,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,153,Unhealthy,3,19.2,61,0.0,6.1,194,989.8,0,63.8,64.0,532.0,14.1,158.0,58.3
2025-01-01 18:00:00,2025,1,1,18,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,153,Unhealthy,3,16.9,70,0.0,4.2,239,990.3,0,75.2,75.4,568.0,17.8,136.0,49.7
2025-01-01 19:00:00,2025,1,1,19,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,153,Unhealthy,3,16.7,69,0.0,1.5,330,991.1,0,73.8,74.0,606.0,20.2,116.0,43.1
2025-01-01 20:00:00,2025,1,1,20,Lạng Sơn,Xã Hữu Liên,21.6719973,106.3741828,153,Unhealthy,3,16.7,69,0.0,0.3,45,991.2,0,87.1,87.3,647.0,19.7,109.0,41.8
