timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,45,Good,0,23.9,92,0.2,4.7,62,983.4,100,9.4,9.7,139.0,7.9,46.0,8.9
2025-10-14 18:00:00,2025,10,14,18,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,45,Good,0,23.0,98,0.2,4.1,49,984.0,100,8.0,8.2,158.0,10.7,38.0,7.6
2025-10-14 19:00:00,2025,10,14,19,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,44,Good,0,23.1,98,0.0,2.2,235,984.1,100,13.3,13.7,174.0,15.7,27.0,10.4
2025-10-14 20:00:00,2025,10,14,20,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,44,Good,0,23.0,98,0.0,1.3,304,985.0,100,12.3,12.6,187.0,15.4,25.0,9.3
2025-10-14 21:00:00,2025,10,14,21,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,44,Good,0,23.0,97,0.4,1.5,187,985.4,100,11.7,12.0,199.0,14.9,21.0,7.7
2025-10-14 22:00:00,2025,10,14,22,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,43,Good,0,22.8,98,0.5,2.4,189,985.5,98,11.7,12.0,203.0,14.0,20.0,6.4
2025-10-14 23:00:00,2025,10,14,23,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,42,Good,0,22.2,99,2.7,2.7,247,985.5,99,9.2,9.5,197.0,12.3,23.0,5.6
2025-10-15 00:00:00,2025,10,15,0,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,41,Good,0,22.0,100,0.8,3.1,339,985.5,100,7.2,7.5,184.0,10.3,27.0,5.0
2025-10-15 01:00:00,2025,10,15,1,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,40,Good,0,22.2,98,1.4,1.7,131,984.7,100,4.3,4.5,169.0,8.5,31.0,4.5
2025-10-15 02:00:00,2025,10,15,2,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,39,Good,0,22.5,98,0.3,1.1,18,984.6,100,4.5,4.6,152.0,7.3,33.0,3.8
2025-10-15 03:00:00,2025,10,15,3,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,37,Good,0,22.4,99,0.2,1.3,304,984.5,100,2.6,2.7,133.0,6.5,34.0,3.2
2025-10-15 04:00:00,2025,10,15,4,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,36,Good,0,22.3,99,0.1,2.7,356,984.1,100,2.7,2.8,122.0,5.9,35.0,3.0
2025-10-15 05:00:00,2025,10,15,5,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,34,Good,0,22.3,99,0.3,3.1,339,984.6,100,2.6,2.6,124.0,5.6,37.0,3.3
2025-10-15 06:00:00,2025,10,15,6,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,33,Good,0,22.2,99,0.1,2.7,4,984.8,100,2.3,2.4,133.0,5.6,40.0,4.1
2025-10-15 07:00:00,2025,10,15,7,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,32,Good,0,22.7,99,0.0,3.5,62,985.8,100,6.4,6.7,139.0,10.5,37.0,13.8
2025-10-15 08:00:00,2025,10,15,8,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,31,Good,0,23.0,98,0.1,5.1,80,986.5,100,5.1,5.2,137.0,9.9,43.0,17.1
2025-10-15 09:00:00,2025,10,15,9,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,30,Good,0,23.5,96,0.2,5.1,82,987.0,100,4.7,4.8,131.0,8.9,50.0,21.5
2025-10-15 10:00:00,2025,10,15,10,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,30,Good,0,24.0,94,0.4,4.3,75,986.7,100,4.8,5.0,126.0,7.9,58.0,24.2
2025-10-15 11:00:00,2025,10,15,11,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,29,Good,0,24.8,89,0.4,4.0,85,986.6,100,5.7,5.9,122.0,6.6,65.0,23.7
2025-10-15 12:00:00,2025,10,15,12,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,29,Good,0,25.8,85,0.1,4.4,102,985.6,99,7.3,7.5,119.0,5.2,72.0,21.4
2025-10-15 13:00:00,2025,10,15,13,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,29,Good,0,27.2,76,0.0,3.6,127,984.7,99,8.1,8.4,117.0,4.4,76.0,19.5
2025-10-15 14:00:00,2025,10,15,14,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,30,Good,0,25.5,84,2.3,7.5,163,984.2,100,9.6,9.9,117.0,4.2,77.0,18.8
2025-10-15 15:00:00,2025,10,15,15,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,30,Good,0,23.0,98,5.8,2.1,211,983.7,100,11.5,11.8,120.0,4.5,75.0,18.4
2025-10-15 16:00:00,2025,10,15,16,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,30,Good,0,23.8,96,0.0,1.7,13,983.4,100,12.5,12.8,125.0,5.9,70.0,17.5
2025-10-15 17:00:00,2025,10,15,17,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,31,Good,0,23.8,97,0.0,2.2,9,983.9,100,13.8,14.1,134.0,9.1,59.0,15.8
2025-10-15 18:00:00,2025,10,15,18,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,32,Good,0,22.5,99,0.0,3.0,17,984.4,99,14.8,15.1,146.0,13.3,45.0,13.6
2025-10-15 19:00:00,2025,10,15,19,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,33,Good,0,22.9,100,0.0,2.9,248,984.5,84,19.2,19.6,158.0,19.0,33.0,13.8
2025-10-15 20:00:00,2025,10,15,20,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,34,Good,0,23.0,98,0.5,3.1,130,985.9,94,18.8,19.2,171.0,18.9,29.0,12.4
2025-10-15 21:00:00,2025,10,15,21,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,35,Good,0,22.4,99,1.1,2.5,135,986.3,94,18.9,19.2,185.0,18.7,24.0,10.3
2025-10-15 22:00:00,2025,10,15,22,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,36,Good,0,22.2,99,0.1,1.6,6,986.4,99,19.5,19.8,198.0,18.5,20.0,8.5
2025-10-15 23:00:00,2025,10,15,23,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,38,Good,0,22.2,99,0.1,1.6,6,986.7,100,19.8,20.0,212.0,18.2,17.0,7.2
2025-10-16 00:00:00,2025,10,16,0,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,39,Good,0,22.0,99,0.1,3.5,339,986.7,99,20.0,20.3,226.0,17.9,16.0,6.0
2025-10-16 01:00:00,2025,10,16,1,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,42,Good,0,22.3,100,0.0,4.9,343,986.1,100,20.1,20.4,232.0,17.4,14.0,5.0
2025-10-16 02:00:00,2025,10,16,2,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,44,Good,0,22.4,100,0.0,3.3,174,986.3,100,19.9,20.2,225.0,17.0,12.0,4.0
2025-10-16 03:00:00,2025,10,16,3,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,47,Good,0,22.0,100,0.1,1.5,225,985.9,100,20.0,20.2,210.0,16.4,10.0,3.1
2025-10-16 04:00:00,2025,10,16,4,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,50,Good,0,22.0,100,0.0,1.5,306,985.8,100,19.5,19.7,200.0,15.2,11.0,2.6
2025-10-16 05:00:00,2025,10,16,5,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,51,Moderate,1,22.0,100,0.0,2.1,340,986.2,100,18.4,18.6,202.0,12.9,18.0,2.6
2025-10-16 06:00:00,2025,10,16,6,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,53,Moderate,1,22.1,100,0.0,2.4,351,986.8,100,19.2,19.4,208.0,9.9,28.0,3.0
2025-10-16 07:00:00,2025,10,16,7,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,54,Moderate,1,21.8,99,0.0,4.1,358,987.5,100,9.9,10.0,206.0,7.5,34.0,4.4
2025-10-16 08:00:00,2025,10,16,8,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,55,Moderate,1,23.0,93,0.0,5.2,27,988.0,100,8.4,8.5,185.0,6.2,45.0,6.1
2025-10-16 09:00:00,2025,10,16,9,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,55,Moderate,1,24.4,89,0.0,5.0,44,988.4,100,8.6,8.8,156.0,4.4,61.0,8.5
2025-10-16 10:00:00,2025,10,16,10,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,55,Moderate,1,26.4,79,0.1,5.1,122,988.5,98,10.1,10.5,135.0,3.0,75.0,10.2
2025-10-16 11:00:00,2025,10,16,11,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,56,Moderate,1,28.4,64,0.1,6.2,147,987.9,13,11.1,11.7,131.0,2.3,86.0,10.6
2025-10-16 12:00:00,2025,10,16,12,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,56,Moderate,1,29.4,58,0.1,7.5,156,986.5,23,12.3,12.9,135.0,1.9,95.0,10.3
2025-10-16 13:00:00,2025,10,16,13,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,57,Moderate,1,29.0,59,0.1,9.9,151,986.1,100,14.2,14.9,140.0,1.9,101.0,10.5
2025-10-16 14:00:00,2025,10,16,14,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,57,Moderate,1,28.1,66,0.7,8.4,161,985.4,75,25.6,26.5,139.0,1.7,104.0,11.8
2025-10-16 15:00:00,2025,10,16,15,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,59,Moderate,1,28.5,65,0.0,3.4,205,984.6,62,21.1,21.8,138.0,1.7,104.0,13.4
2025-10-16 16:00:00,2025,10,16,16,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,60,Moderate,1,27.2,71,0.2,7.0,122,984.7,90,19.3,20.0,147.0,3.4,99.0,14.4
2025-10-16 17:00:00,2025,10,16,17,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,60,Moderate,1,24.2,88,0.4,1.6,180,984.9,91,20.1,20.6,175.0,8.1,84.0,14.0
2025-10-16 18:00:00,2025,10,16,18,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,61,Moderate,1,23.0,98,0.0,1.9,311,985.3,100,23.2,23.6,212.0,14.5,64.0,12.9
2025-10-16 19:00:00,2025,10,16,19,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,61,Moderate,1,23.0,98,0.0,2.7,312,986.1,9,23.6,23.9,243.0,21.8,53.0,12.6
2025-10-16 20:00:00,2025,10,16,20,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,62,Moderate,1,22.9,98,0.0,1.2,321,987.1,23,26.8,27.1,262.0,24.7,47.0,12.8
2025-10-16 21:00:00,2025,10,16,21,Lạng Sơn,Xã Quý Hòa,22.1779347,106.2761172,63,Moderate,1,22.6,98,0.0,1.5,249,987.8,74,29.1,29.4,274.0,28.6,39.0,13.0
