timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,152,Unhealthy,3,11.1,80,0.0,1.8,349,976.2,0,72.9,73.1,601.0,29.5,47.0,17.7
2025-01-01 01:00:00,2025,1,1,1,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,152,Unhealthy,3,10.8,81,0.0,1.8,336,975.8,0,73.3,73.3,624.0,29.2,44.0,17.3
2025-01-01 02:00:00,2025,1,1,2,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,153,Unhealthy,3,10.6,81,0.0,1.5,346,975.3,0,74.0,74.0,625.0,28.4,42.0,16.8
2025-01-01 03:00:00,2025,1,1,3,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,153,Unhealthy,3,10.1,83,0.0,2.5,360,974.6,0,74.5,74.5,618.0,27.2,40.0,16.3
2025-01-01 04:00:00,2025,1,1,4,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,154,Unhealthy,3,9.8,84,0.0,2.2,336,974.3,0,75.0,75.0,625.0,26.3,39.0,16.0
2025-01-01 05:00:00,2025,1,1,5,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,154,Unhealthy,3,9.6,84,0.0,2.1,322,974.5,0,75.4,75.4,667.0,27.0,36.0,15.9
2025-01-01 06:00:00,2025,1,1,6,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,154,Unhealthy,3,9.5,84,0.0,2.0,333,975.0,0,75.9,75.9,723.0,28.1,33.0,16.0
2025-01-01 07:00:00,2025,1,1,7,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,155,Unhealthy,3,9.4,87,0.0,2.7,340,975.4,0,79.9,79.9,746.0,36.4,39.0,16.9
2025-01-01 08:00:00,2025,1,1,8,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,155,Unhealthy,3,12.6,78,0.0,4.0,3,977.1,0,74.7,74.7,706.0,27.4,62.0,18.8
2025-01-01 09:00:00,2025,1,1,9,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,156,Unhealthy,3,15.4,66,0.0,3.2,16,977.8,0,47.1,47.3,633.0,15.0,94.0,21.5
2025-01-01 10:00:00,2025,1,1,10,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,155,Unhealthy,3,17.6,57,0.0,2.7,42,977.9,0,37.4,37.5,571.0,5.7,121.0,23.6
2025-01-01 11:00:00,2025,1,1,11,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,155,Unhealthy,3,19.2,51,0.0,2.3,51,977.3,0,37.5,37.6,534.0,2.6,139.0,24.7
2025-01-01 12:00:00,2025,1,1,12,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,154,Unhealthy,3,20.5,50,0.0,1.8,66,976.2,0,40.3,40.4,509.0,2.7,152.0,25.3
2025-01-01 13:00:00,2025,1,1,13,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,154,Unhealthy,3,21.5,47,0.0,1.6,117,974.9,24,43.8,44.0,495.0,3.2,162.0,25.7
2025-01-01 14:00:00,2025,1,1,14,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,154,Unhealthy,3,23.2,41,0.0,6.1,137,973.5,97,46.9,47.3,496.0,2.5,172.0,25.7
2025-01-01 15:00:00,2025,1,1,15,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,154,Unhealthy,3,22.1,45,0.0,11.1,146,972.6,33,50.2,50.5,508.0,2.1,180.0,25.5
2025-01-01 16:00:00,2025,1,1,16,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,154,Unhealthy,3,20.8,51,0.0,10.4,178,972.7,7,53.2,53.6,525.0,4.3,178.0,25.5
2025-01-01 17:00:00,2025,1,1,17,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,154,Unhealthy,3,18.5,60,0.0,8.9,193,972.7,1,62.2,62.4,548.0,11.1,160.0,25.8
2025-01-01 18:00:00,2025,1,1,18,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,154,Unhealthy,3,15.8,70,0.0,8.6,221,973.0,0,80.1,80.3,576.0,20.5,132.0,26.3
2025-01-01 19:00:00,2025,1,1,19,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,154,Unhealthy,3,14.4,77,0.0,6.0,224,973.6,0,70.5,70.8,599.0,26.7,103.0,29.0
2025-01-01 20:00:00,2025,1,1,20,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,154,Unhealthy,3,14.1,80,0.0,4.4,212,973.7,0,77.8,78.0,614.0,27.7,94.0,29.6
2025-01-01 21:00:00,2025,1,1,21,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,154,Unhealthy,3,12.9,86,0.0,4.8,160,974.4,0,83.8,84.1,624.0,29.0,82.0,30.5
2025-01-01 22:00:00,2025,1,1,22,Lạng Sơn,Xã Yên Phúc,21.8152188,106.54869,155,Unhealthy,3,12.5,86,0.0,2.9,176,974.8,0,89.6,89.9,634.0,29.9,72.0,31.3
