timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,150,Unhealthy for Sensitive Groups,2,15.3,85,0.0,5.2,205,973.8,11,70.1,70.5,483.0,26.2,83.0,17.4
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,151,Unhealthy,3,14.9,87,0.0,3.5,208,974.3,31,74.3,74.5,503.0,27.9,75.0,18.6
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,151,Unhealthy,3,15.0,86,0.0,0.6,342,975.2,100,76.6,76.8,519.0,28.6,68.0,19.2
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,152,Unhealthy,3,15.6,86,0.0,0.6,108,975.8,100,76.8,77.3,533.0,27.4,65.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,152,Unhealthy,3,15.2,87,0.0,0.7,14,975.8,100,76.1,76.6,543.0,25.1,63.0,18.0
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,152,Unhealthy,3,15.3,89,0.0,1.7,148,975.8,100,76.4,76.8,542.0,23.1,62.0,17.3
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,153,Unhealthy,3,15.1,92,0.2,1.9,197,975.2,100,78.0,78.5,518.0,21.6,61.0,17.0
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,153,Unhealthy,3,14.7,95,0.4,2.0,260,974.9,100,81.0,81.7,483.0,20.3,61.0,16.9
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,154,Unhealthy,3,14.4,97,0.2,2.3,328,974.7,45,83.8,84.5,470.0,19.9,59.0,17.0
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,154,Unhealthy,3,13.9,96,0.0,0.6,304,974.7,100,85.7,86.4,503.0,21.7,53.0,17.1
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,154,Unhealthy,3,14.2,96,0.0,3.6,87,975.5,100,88.9,89.6,557.0,24.3,46.0,17.3
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,155,Unhealthy,3,14.4,97,0.0,2.6,65,976.2,100,91.5,92.0,596.0,28.2,27.0,14.7
