timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,58,Moderate,1,25.8,93,0.0,4.6,81,1004.7,100,8.1,8.6,130.0,7.6,49.0,14.8
2025-10-14 17:00:00,2025,10,14,17,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,57,Moderate,1,26.0,94,0.0,3.8,98,1005.2,100,9.6,10.2,158.0,9.7,42.0,13.9
2025-10-14 18:00:00,2025,10,14,18,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,57,Moderate,1,25.3,96,0.1,4.0,98,1005.6,100,13.0,13.6,192.0,12.6,35.0,14.3
2025-10-14 19:00:00,2025,10,14,19,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,56,Moderate,1,24.9,97,0.0,4.3,57,1005.8,100,13.4,14.3,209.0,15.1,30.0,16.2
2025-10-14 20:00:00,2025,10,14,20,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,55,Moderate,1,25.0,97,0.0,3.9,62,1006.9,100,12.2,13.0,190.0,14.7,29.0,16.0
2025-10-14 21:00:00,2025,10,14,21,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,55,Moderate,1,24.9,97,0.0,5.2,96,1007.2,100,11.4,12.1,154.0,14.0,28.0,15.5
2025-10-14 22:00:00,2025,10,14,22,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,54,Moderate,1,24.6,97,0.0,4.0,111,1007.2,100,10.8,11.5,126.0,13.4,27.0,14.7
2025-10-14 23:00:00,2025,10,14,23,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,53,Moderate,1,24.5,96,0.0,2.7,90,1007.3,89,9.9,10.5,119.0,12.7,27.0,13.0
2025-10-15 00:00:00,2025,10,15,0,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,52,Moderate,1,24.3,97,0.0,3.9,127,1007.4,92,8.6,9.2,120.0,12.1,27.0,10.9
2025-10-15 01:00:00,2025,10,15,1,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,50,Good,0,23.8,100,5.3,7.1,146,1006.9,100,5.2,5.4,122.0,11.5,27.0,9.4
2025-10-15 02:00:00,2025,10,15,2,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,47,Good,0,23.8,100,0.3,2.2,166,1006.7,100,6.1,6.3,118.0,11.1,28.0,8.8
2025-10-15 03:00:00,2025,10,15,3,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,45,Good,0,23.6,99,0.4,4.1,268,1006.7,100,5.7,5.9,115.0,10.9,29.0,8.8
2025-10-15 04:00:00,2025,10,15,4,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,43,Good,0,23.6,99,0.0,4.4,128,1006.0,100,6.0,6.2,117.0,10.6,30.0,9.0
2025-10-15 05:00:00,2025,10,15,5,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,41,Good,0,23.7,99,0.0,0.6,326,1006.3,100,5.7,5.8,133.0,10.1,31.0,8.7
2025-10-15 06:00:00,2025,10,15,6,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,41,Good,0,23.8,100,0.0,3.5,345,1006.7,100,4.9,5.1,156.0,9.6,31.0,8.7
2025-10-15 07:00:00,2025,10,15,7,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,40,Good,0,24.2,99,0.0,7.2,32,1007.7,100,10.5,11.4,168.0,12.6,33.0,15.1
2025-10-15 08:00:00,2025,10,15,8,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,40,Good,0,24.6,98,0.1,5.7,28,1008.3,100,7.3,7.7,160.0,12.9,38.0,20.9
2025-10-15 09:00:00,2025,10,15,9,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,39,Good,0,26.0,92,0.0,4.9,54,1008.7,100,5.6,5.9,141.0,13.2,45.0,28.7
2025-10-15 10:00:00,2025,10,15,10,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,38,Good,0,27.3,87,0.1,4.4,117,1008.5,100,5.7,6.1,127.0,12.9,52.0,33.6
2025-10-15 11:00:00,2025,10,15,11,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,37,Good,0,28.3,82,0.1,7.1,156,1008.3,100,6.6,6.9,123.0,11.4,59.0,32.4
2025-10-15 12:00:00,2025,10,15,12,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,37,Good,0,29.3,74,0.1,8.3,158,1007.0,100,8.1,8.4,123.0,9.4,67.0,28.2
2025-10-15 13:00:00,2025,10,15,13,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,36,Good,0,29.6,72,3.0,4.5,157,1006.3,99,9.6,10.0,125.0,8.1,72.0,25.1
