timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,118,Unhealthy for Sensitive Groups,2,15.2,89,0.0,8.4,118,978.6,10,32.7,33.3,414.0,11.1,87.0,9.3
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,115,Unhealthy for Sensitive Groups,2,14.9,90,0.0,4.8,103,978.8,11,35.7,36.3,410.0,12.4,77.0,9.4
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,112,Unhealthy for Sensitive Groups,2,14.6,88,0.0,2.2,95,979.4,16,38.5,39.2,403.0,13.1,69.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,110,Unhealthy for Sensitive Groups,2,14.6,87,0.0,1.3,45,979.7,36,44.2,44.8,392.0,12.9,65.0,8.3
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,109,Unhealthy for Sensitive Groups,2,14.9,85,0.0,1.2,27,979.6,100,46.6,47.1,377.0,12.1,63.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,108,Unhealthy for Sensitive Groups,2,15.1,86,0.0,3.6,84,979.7,100,45.9,46.6,365.0,11.1,63.0,6.4
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,107,Unhealthy for Sensitive Groups,2,15.4,86,0.1,6.5,118,979.6,100,42.7,43.2,353.0,9.7,67.0,6.9
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,107,Unhealthy for Sensitive Groups,2,15.2,89,0.4,7.0,116,979.2,100,39.5,39.9,342.0,8.1,74.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,106,Unhealthy for Sensitive Groups,2,15.4,89,0.2,5.1,84,979.0,100,36.7,37.1,346.0,7.2,79.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,104,Unhealthy for Sensitive Groups,2,15.3,89,0.0,3.6,90,978.9,100,34.6,35.0,377.0,8.0,77.0,9.8
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,103,Unhealthy for Sensitive Groups,2,15.4,88,0.1,4.3,132,979.4,100,34.6,35.0,421.0,9.7,74.0,10.4
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,102,Unhealthy for Sensitive Groups,2,15.3,94,0.0,3.1,62,979.9,100,47.5,48.1,453.0,10.5,63.0,8.5
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,100,Moderate,1,15.9,95,0.1,2.8,45,980.6,100,41.9,42.5,463.0,9.0,76.0,9.1
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,99,Moderate,1,16.5,97,0.1,1.8,90,981.0,100,39.1,40.2,460.0,6.9,94.0,9.8
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,99,Moderate,1,17.6,91,0.0,3.4,106,981.0,97,36.7,38.4,443.0,5.5,108.0,10.3
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,99,Moderate,1,19.5,76,0.0,5.9,128,980.6,52,33.6,35.5,403.0,5.3,113.0,10.2
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,100,Moderate,1,21.5,64,0.0,5.5,161,979.4,90,40.7,43.2,349.0,5.7,113.0,9.9
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,102,Unhealthy for Sensitive Groups,2,21.8,62,0.0,5.5,199,978.5,98,37.1,39.1,313.0,6.2,113.0,9.6
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,103,Unhealthy for Sensitive Groups,2,21.1,65,0.0,6.1,194,977.2,98,40.9,43.1,307.0,6.3,116.0,9.6
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,105,Unhealthy for Sensitive Groups,2,20.6,69,0.0,6.4,191,976.5,94,43.1,45.2,318.0,6.6,119.0,9.5
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,107,Unhealthy for Sensitive Groups,2,20.9,68,0.0,6.3,198,976.3,22,42.7,44.8,336.0,7.7,116.0,9.2
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,108,Unhealthy for Sensitive Groups,2,19.6,79,0.0,3.4,183,976.3,14,42.5,44.4,365.0,10.6,104.0,8.2
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,109,Unhealthy for Sensitive Groups,2,17.4,85,0.0,4.4,128,975.9,19,48.2,49.8,402.0,14.3,86.0,6.9
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Xã Châu Sơn,21.4641545,107.1400528,111,Unhealthy for Sensitive Groups,2,16.9,93,0.0,8.0,118,976.7,55,55.3,56.7,423.0,25.5,77.0,20.7
