timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,156,Unhealthy,3,15.2,87,0.0,2.8,230,968.2,27,79.6,80.1,570.0,20.2,108.0,19.8
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,156,Unhealthy,3,14.9,88,0.0,3.5,195,968.6,29,81.7,82.2,556.0,20.0,98.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,157,Unhealthy,3,14.1,91,0.0,5.4,180,969.4,29,76.4,77.1,538.0,19.9,89.0,19.5
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,157,Unhealthy,3,14.2,91,0.0,4.0,188,969.8,100,68.0,68.7,518.0,20.2,80.0,19.3
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,157,Unhealthy,3,14.9,90,0.0,2.3,184,970.0,100,62.2,62.9,494.0,20.8,71.0,19.1
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,156,Unhealthy,3,14.9,92,0.0,0.6,236,970.0,100,60.8,61.5,473.0,21.2,64.0,19.0
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,156,Unhealthy,3,15.1,91,0.0,0.3,45,969.5,95,62.6,63.3,455.0,21.2,61.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,155,Unhealthy,3,15.0,92,0.0,0.9,53,969.2,100,65.9,66.8,440.0,21.1,60.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,155,Unhealthy,3,14.4,93,0.0,1.9,124,969.0,100,70.1,71.0,441.0,21.5,58.0,19.1
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,155,Unhealthy,3,14.5,93,0.0,2.6,155,969.0,100,74.0,75.0,476.0,23.4,51.0,18.6
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,154,Unhealthy,3,14.6,92,0.0,2.5,98,969.6,100,78.0,78.9,527.0,25.9,44.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,154,Unhealthy,3,14.8,92,0.0,3.6,33,970.4,100,80.1,80.8,548.0,26.1,25.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,154,Unhealthy,3,15.3,97,0.9,1.9,22,970.9,100,74.5,75.0,510.0,22.4,38.0,14.2
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,154,Unhealthy,3,15.9,97,0.2,4.9,6,971.2,100,65.7,66.1,443.0,17.4,57.0,17.2
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,154,Unhealthy,3,16.8,93,0.0,7.1,15,971.5,100,56.9,57.7,391.0,13.6,72.0,19.7
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,154,Unhealthy,3,18.2,81,0.1,3.9,28,971.1,100,54.5,55.4,370.0,12.4,81.0,21.3
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,154,Unhealthy,3,18.9,75,0.0,3.6,20,969.7,100,55.8,56.8,364.0,12.5,86.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,155,Unhealthy,3,19.5,69,0.1,1.5,97,968.7,100,53.4,54.6,367.0,12.8,90.0,22.9
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,155,Unhealthy,3,19.5,70,0.1,2.9,259,967.7,100,52.0,53.3,380.0,12.5,94.0,22.5
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,155,Unhealthy,3,18.8,75,0.0,2.7,298,967.0,73,51.2,52.4,403.0,12.4,96.0,21.6
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,155,Unhealthy,3,19.3,73,0.0,3.0,205,966.7,100,54.6,55.6,427.0,14.0,94.0,21.0
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,155,Unhealthy,3,18.6,82,0.0,1.3,304,966.6,100,59.8,61.0,457.0,19.1,84.0,21.3
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Thiện Hòa,22.0805606,106.1903958,155,Unhealthy,3,17.6,84,0.0,2.4,306,966.4,100,71.0,71.9,488.0,25.9,70.0,22.0
