timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,120,Unhealthy for Sensitive Groups,2,14.4,89,0.0,4.2,155,967.8,6,28.1,28.6,409.0,12.7,88.0,15.5
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,117,Unhealthy for Sensitive Groups,2,14.3,89,0.0,2.0,180,968.2,15,28.3,29.0,414.0,12.7,78.0,14.1
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,114,Unhealthy for Sensitive Groups,2,14.3,89,0.0,1.2,219,968.7,17,31.1,31.8,421.0,12.8,69.0,12.6
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,111,Unhealthy for Sensitive Groups,2,14.1,89,0.0,0.6,34,968.9,71,34.3,34.9,437.0,13.4,60.0,11.3
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,109,Unhealthy for Sensitive Groups,2,14.1,90,0.0,0.8,27,968.9,100,36.6,37.1,454.0,14.1,51.0,10.1
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,107,Unhealthy for Sensitive Groups,2,14.9,89,0.0,0.9,101,968.9,100,38.1,38.8,456.0,14.3,45.0,9.0
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,106,Unhealthy for Sensitive Groups,2,14.9,88,0.0,2.7,127,968.8,100,37.8,38.4,424.0,13.3,42.0,7.9
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,105,Unhealthy for Sensitive Groups,2,14.9,88,0.0,3.1,111,968.5,100,36.1,36.7,377.0,11.6,42.0,6.9
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,103,Unhealthy for Sensitive Groups,2,14.7,89,0.0,1.3,124,968.3,100,33.6,34.1,360.0,10.4,43.0,6.4
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,101,Unhealthy for Sensitive Groups,2,14.9,89,0.0,1.3,34,968.2,100,30.6,31.1,409.0,10.3,42.0,6.3
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,99,Moderate,1,15.0,89,0.0,0.7,360,968.7,100,28.8,29.3,487.0,10.6,42.0,6.7
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,97,Moderate,1,14.6,97,0.0,3.2,360,969.2,100,35.6,36.1,535.0,10.6,47.0,7.5
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,95,Moderate,1,15.3,96,0.0,4.2,43,969.9,100,32.7,33.3,522.0,9.8,63.0,10.2
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,93,Moderate,1,16.0,94,0.0,2.3,86,970.2,100,32.9,34.1,477.0,8.9,86.0,14.4
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,92,Moderate,1,17.4,84,0.0,3.4,115,970.4,52,33.4,35.2,429.0,8.8,102.0,20.0
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,92,Moderate,1,20.7,67,0.0,6.4,148,970.1,66,35.3,37.1,379.0,10.2,107.0,27.9
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,92,Moderate,1,21.8,60,0.0,5.8,171,968.8,100,41.8,44.1,326.0,12.6,106.0,37.4
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,94,Moderate,1,21.5,62,0.0,5.4,180,967.8,100,37.7,39.7,291.0,15.1,104.0,45.8
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,95,Moderate,1,20.8,65,0.0,6.5,185,966.7,100,38.8,40.7,284.0,17.9,103.0,53.5
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Lợi Bác,21.6379349,106.9773283,96,Moderate,1,20.4,68,0.0,6.5,183,965.9,16,39.7,41.7,295.0,20.9,102.0,60.3
