timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Lạng Sơn,Xã Kiên Mộc,21.6422783,107.2258786,38,Good,0,24.0,85,0.0,11.2,142,941.8,98,5.3,6.4,114.0,2.6,57.0,1.4
2025-10-14 17:00:00,2025,10,14,17,Lạng Sơn,Xã Kiên Mộc,21.6422783,107.2258786,37,Good,0,23.2,91,0.0,6.9,139,942.2,100,6.1,7.2,141.0,4.5,50.0,1.5
2025-10-14 18:00:00,2025,10,14,18,Lạng Sơn,Xã Kiên Mộc,21.6422783,107.2258786,36,Good,0,22.1,96,0.0,3.1,118,942.5,98,6.4,7.3,176.0,7.0,41.0,1.6
2025-10-14 19:00:00,2025,10,14,19,Lạng Sơn,Xã Kiên Mộc,21.6422783,107.2258786,35,Good,0,21.3,100,0.0,8.0,140,942.7,100,7.7,8.9,196.0,7.7,34.0,1.8
2025-10-14 20:00:00,2025,10,14,20,Lạng Sơn,Xã Kiên Mộc,21.6422783,107.2258786,34,Good,0,21.6,100,0.0,6.6,133,943.6,100,7.2,8.4,184.0,7.5,34.0,1.8
2025-10-14 21:00:00,2025,10,14,21,Lạng Sơn,Xã Kiên Mộc,21.6422783,107.2258786,34,Good,0,21.6,100,0.1,6.4,140,944.0,100,6.8,7.9,157.0,7.2,34.0,1.9
2025-10-14 22:00:00,2025,10,14,22,Lạng Sơn,Xã Kiên Mộc,21.6422783,107.2258786,33,Good,0,21.4,100,0.0,7.0,151,943.8,100,6.4,7.3,134.0,6.8,35.0,1.9
2025-10-14 23:00:00,2025,10,14,23,Lạng Sơn,Xã Kiên Mộc,21.6422783,107.2258786,32,Good,0,21.2,99,0.0,3.3,131,943.8,100,5.7,6.3,125.0,6.3,37.0,1.8
2025-10-15 00:00:00,2025,10,15,0,Lạng Sơn,Xã Kiên Mộc,21.6422783,107.2258786,30,Good,0,21.0,100,0.0,5.0,125,944.0,100,4.6,5.0,121.0,5.7,39.0,1.6
2025-10-15 01:00:00,2025,10,15,1,Lạng Sơn,Xã Kiên Mộc,21.6422783,107.2258786,28,Good,0,21.2,98,1.0,13.8,148,943.4,100,3.6,4.0,118.0,5.2,40.0,1.5
