timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,118,Unhealthy for Sensitive Groups,2,14.4,86,0.0,5.3,188,977.2,8,32.7,33.3,494.0,11.1,87.0,9.3
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,115,Unhealthy for Sensitive Groups,2,13.8,88,0.0,5.5,193,977.5,16,35.7,36.3,509.0,12.4,77.0,9.4
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,112,Unhealthy for Sensitive Groups,2,13.9,87,0.0,4.5,187,978.1,30,38.5,39.2,520.0,13.1,69.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,110,Unhealthy for Sensitive Groups,2,13.8,87,0.0,4.0,188,978.3,100,44.2,44.8,531.0,12.9,65.0,8.3
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,109,Unhealthy for Sensitive Groups,2,14.5,86,0.0,2.9,184,978.4,100,46.6,47.1,539.0,12.1,63.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,108,Unhealthy for Sensitive Groups,2,14.5,89,0.0,2.8,169,978.4,100,45.9,46.6,541.0,11.1,63.0,6.4
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,107,Unhealthy for Sensitive Groups,2,14.6,90,0.4,3.1,173,978.2,100,42.7,43.2,533.0,9.7,67.0,6.9
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,107,Unhealthy for Sensitive Groups,2,14.1,95,1.0,4.0,162,977.9,100,39.5,39.9,520.0,8.1,74.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,106,Unhealthy for Sensitive Groups,2,14.1,95,0.6,2.7,148,977.9,100,36.7,37.1,514.0,7.2,79.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,104,Unhealthy for Sensitive Groups,2,13.9,96,0.1,3.3,171,977.6,87,34.6,35.0,531.0,8.0,77.0,9.8
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,103,Unhealthy for Sensitive Groups,2,13.7,92,0.0,0.2,180,978.2,24,34.6,35.0,556.0,9.7,74.0,10.4
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,102,Unhealthy for Sensitive Groups,2,14.4,91,0.0,0.3,45,978.9,99,47.5,48.1,557.0,10.5,63.0,8.5
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,100,Moderate,1,15.6,94,0.0,2.4,54,979.5,100,41.9,42.5,513.0,9.0,76.0,9.1
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,99,Moderate,1,16.5,91,0.0,1.9,41,979.8,99,39.1,40.2,446.0,6.9,94.0,9.8
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,99,Moderate,1,17.2,84,0.0,2.6,65,980.0,67,36.7,38.4,388.0,5.5,108.0,10.3
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,99,Moderate,1,20.0,67,0.0,3.6,153,979.4,98,33.6,35.5,348.0,5.3,113.0,10.2
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,100,Moderate,1,21.0,62,0.1,6.0,173,978.1,95,40.7,43.2,316.0,5.7,113.0,9.9
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,102,Unhealthy for Sensitive Groups,2,20.5,62,0.0,6.1,180,977.2,91,37.1,39.1,297.0,6.2,113.0,9.6
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,103,Unhealthy for Sensitive Groups,2,21.5,58,0.0,7.6,177,976.0,57,40.9,43.1,293.0,6.3,116.0,9.6
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,105,Unhealthy for Sensitive Groups,2,20.8,63,0.0,8.0,190,975.2,93,43.1,45.2,302.0,6.6,119.0,9.5
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,107,Unhealthy for Sensitive Groups,2,20.5,64,0.0,7.3,197,975.1,69,42.7,44.8,321.0,7.7,116.0,9.2
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,108,Unhealthy for Sensitive Groups,2,19.4,72,0.0,5.2,184,975.1,47,42.5,44.4,352.0,10.6,104.0,8.2
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,109,Unhealthy for Sensitive Groups,2,16.6,84,0.0,5.1,186,974.7,5,48.2,49.8,393.0,14.3,86.0,6.9
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,111,Unhealthy for Sensitive Groups,2,15.8,88,0.0,4.5,194,975.3,12,55.3,56.7,430.0,25.5,77.0,20.7
2026-01-15 20:00:00,2026,1,15,20,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,113,Unhealthy for Sensitive Groups,2,15.1,91,0.0,4.2,185,975.5,2,61.2,62.6,464.0,24.6,73.0,19.1
2026-01-15 21:00:00,2026,1,15,21,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,116,Unhealthy for Sensitive Groups,2,14.6,93,0.0,5.2,184,975.4,4,62.2,63.6,493.0,23.4,66.0,16.8
2026-01-15 22:00:00,2026,1,15,22,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,119,Unhealthy for Sensitive Groups,2,14.1,96,0.0,4.7,178,975.2,2,64.5,65.7,506.0,21.9,62.0,14.4
2026-01-15 23:00:00,2026,1,15,23,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,122,Unhealthy for Sensitive Groups,2,13.8,98,0.0,4.0,185,974.9,4,67.3,68.7,491.0,20.3,61.0,12.0
2026-01-16 00:00:00,2026,1,16,0,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,124,Unhealthy for Sensitive Groups,2,13.6,100,0.0,4.4,187,974.7,23,74.0,75.4,459.0,18.5,61.0,9.6
2026-01-16 01:00:00,2026,1,16,1,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,127,Unhealthy for Sensitive Groups,2,13.6,100,0.0,4.7,196,974.5,100,78.0,79.4,426.0,16.6,62.0,7.5
2026-01-16 02:00:00,2026,1,16,2,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,130,Unhealthy for Sensitive Groups,2,13.9,99,0.0,5.2,194,974.0,100,78.7,80.1,394.0,14.3,64.0,5.8
2026-01-16 03:00:00,2026,1,16,3,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,134,Unhealthy for Sensitive Groups,2,14.0,99,0.0,4.9,182,973.7,100,77.1,78.7,363.0,11.8,68.0,4.5
2026-01-16 04:00:00,2026,1,16,4,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,138,Unhealthy for Sensitive Groups,2,14.1,98,0.0,5.2,184,973.7,100,71.5,73.1,345.0,10.0,71.0,3.4
2026-01-16 05:00:00,2026,1,16,5,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,142,Unhealthy for Sensitive Groups,2,14.3,99,0.0,6.0,185,973.7,100,65.4,67.1,356.0,9.3,73.0,2.7
2026-01-16 06:00:00,2026,1,16,6,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,145,Unhealthy for Sensitive Groups,2,14.6,98,0.0,6.1,183,974.2,100,62.2,63.6,382.0,9.2,75.0,2.4
2026-01-16 07:00:00,2026,1,16,7,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,148,Unhealthy for Sensitive Groups,2,14.9,97,0.0,6.8,180,974.9,100,45.3,46.3,392.0,7.9,77.0,2.8
2026-01-16 08:00:00,2026,1,16,8,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,148,Unhealthy for Sensitive Groups,2,15.9,94,0.0,6.8,182,975.5,100,40.7,41.4,369.0,8.5,81.0,3.2
2026-01-16 09:00:00,2026,1,16,9,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,148,Unhealthy for Sensitive Groups,2,17.2,89,0.0,7.4,177,976.5,100,28.0,29.2,331.0,9.3,86.0,3.8
2026-01-16 10:00:00,2026,1,16,10,Lạng Sơn,Xã Mẫu Sơn,21.7958817,107.0291417,146,Unhealthy for Sensitive Groups,2,19.2,82,0.1,12.5,195,976.3,100,28.4,29.6,303.0,10.1,91.0,4.7
