timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,135,Unhealthy for Sensitive Groups,2,16.0,81,0.0,5.6,130,982.2,2,39.2,39.6,408.0,24.8,69.0,20.4
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,133,Unhealthy for Sensitive Groups,2,14.6,86,0.0,5.7,139,982.5,7,36.8,37.1,404.0,23.4,59.0,17.4
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,131,Unhealthy for Sensitive Groups,2,13.9,89,0.0,3.3,139,983.1,16,35.5,35.9,402.0,22.6,49.0,14.9
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,128,Unhealthy for Sensitive Groups,2,13.6,90,0.0,1.9,124,983.4,90,37.0,37.5,405.0,23.0,42.0,13.4
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,126,Unhealthy for Sensitive Groups,2,14.4,88,0.0,2.2,132,983.5,100,38.6,39.1,409.0,24.0,35.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,123,Unhealthy for Sensitive Groups,2,15.1,87,0.0,0.9,79,983.4,100,40.5,41.0,412.0,24.5,30.0,11.4
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,121,Unhealthy for Sensitive Groups,2,15.3,87,0.3,1.1,81,983.2,100,42.1,42.6,410.0,23.6,27.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,120,Unhealthy for Sensitive Groups,2,15.4,86,0.1,2.8,125,982.9,100,42.8,43.3,407.0,22.2,25.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,118,Unhealthy for Sensitive Groups,2,15.4,85,0.0,6.5,148,982.8,98,42.6,43.2,413.0,21.6,23.0,8.4
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,117,Unhealthy for Sensitive Groups,2,14.6,88,0.0,1.5,104,982.6,63,41.4,41.9,443.0,23.4,18.0,8.3
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,115,Unhealthy for Sensitive Groups,2,15.0,87,0.0,0.7,104,983.3,100,41.8,42.4,481.0,26.0,13.0,8.8
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,113,Unhealthy for Sensitive Groups,2,15.6,87,0.0,2.2,55,983.9,100,50.4,51.1,497.0,28.8,13.0,10.2
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,111,Unhealthy for Sensitive Groups,2,16.6,82,0.0,2.8,45,984.4,99,53.1,53.9,469.0,25.8,26.0,12.1
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,109,Unhealthy for Sensitive Groups,2,17.9,77,0.0,3.6,63,984.7,99,52.4,53.3,418.0,21.5,45.0,14.8
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,110,Unhealthy for Sensitive Groups,2,19.7,70,0.0,2.4,103,984.9,99,50.8,51.7,372.0,17.6,63.0,17.0
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,111,Unhealthy for Sensitive Groups,2,21.0,62,0.0,4.5,146,984.2,88,51.8,52.7,338.0,14.4,77.0,17.8
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,112,Unhealthy for Sensitive Groups,2,22.1,57,0.0,5.7,191,982.9,100,47.6,48.7,308.0,11.7,90.0,18.2
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,114,Unhealthy for Sensitive Groups,2,21.9,58,0.0,5.9,180,981.9,100,41.9,43.0,288.0,10.1,100.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,115,Unhealthy for Sensitive Groups,2,22.0,58,0.0,8.3,194,980.8,100,40.5,41.7,283.0,9.6,107.0,22.1
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,116,Unhealthy for Sensitive Groups,2,21.2,62,0.0,9.6,208,980.1,100,40.4,41.7,287.0,10.2,111.0,25.6
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,117,Unhealthy for Sensitive Groups,2,21.0,63,0.0,7.7,205,979.9,47,40.9,42.1,296.0,12.8,108.0,27.8
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,118,Unhealthy for Sensitive Groups,2,20.1,68,0.0,6.2,195,979.9,45,41.9,43.1,308.0,18.8,95.0,27.2
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,118,Unhealthy for Sensitive Groups,2,18.8,75,0.0,8.4,189,979.7,91,50.3,51.5,324.0,26.9,76.0,25.2
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,119,Unhealthy for Sensitive Groups,2,18.1,79,0.0,5.8,196,980.3,100,60.5,61.9,338.0,38.7,64.0,39.7
2026-01-15 20:00:00,2026,1,15,20,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,122,Unhealthy for Sensitive Groups,2,17.6,83,0.0,6.0,187,980.6,100,67.5,68.9,348.0,38.8,56.0,38.3
2026-01-15 21:00:00,2026,1,15,21,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,125,Unhealthy for Sensitive Groups,2,17.5,83,0.0,5.8,178,980.4,8,67.5,68.7,355.0,38.8,44.0,36.4
2026-01-15 22:00:00,2026,1,15,22,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,128,Unhealthy for Sensitive Groups,2,15.8,92,0.0,5.1,163,980.1,3,65.7,66.8,362.0,38.5,34.0,34.1
2026-01-15 23:00:00,2026,1,15,23,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,131,Unhealthy for Sensitive Groups,2,14.8,95,0.0,4.9,156,979.8,5,66.6,67.8,371.0,37.7,28.0,31.5
2026-01-16 00:00:00,2026,1,16,0,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,134,Unhealthy for Sensitive Groups,2,14.1,96,0.0,4.5,166,979.7,3,67.8,68.9,379.0,36.6,23.0,28.6
2026-01-16 01:00:00,2026,1,16,1,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,137,Unhealthy for Sensitive Groups,2,13.7,99,0.0,4.5,185,979.6,34,67.5,68.7,378.0,34.8,20.0,26.0
2026-01-16 02:00:00,2026,1,16,2,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,140,Unhealthy for Sensitive Groups,2,14.4,98,0.0,4.3,180,978.9,100,66.8,67.8,358.0,31.8,19.0,23.9
2026-01-16 03:00:00,2026,1,16,3,Lạng Sơn,Phường Lương Văn Tri,21.8275157,106.7316926,143,Unhealthy for Sensitive Groups,2,15.4,96,0.0,5.4,176,978.8,100,66.8,67.8,329.0,28.1,19.0,22.0
