timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,135,Unhealthy for Sensitive Groups,2,15.9,77,0.0,10.1,133,975.3,2,39.2,39.6,381.0,24.8,69.0,20.4
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,133,Unhealthy for Sensitive Groups,2,14.9,83,0.0,10.0,142,975.6,13,36.8,37.1,379.0,23.4,59.0,17.4
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,131,Unhealthy for Sensitive Groups,2,14.6,85,0.0,7.6,142,976.2,23,35.5,35.9,375.0,22.6,49.0,14.9
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,128,Unhealthy for Sensitive Groups,2,14.1,87,0.0,4.9,141,976.3,98,37.0,37.5,369.0,23.0,42.0,13.4
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,126,Unhealthy for Sensitive Groups,2,15.2,81,0.0,5.2,146,976.4,100,38.6,39.1,361.0,24.0,35.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,123,Unhealthy for Sensitive Groups,2,15.6,81,0.0,3.6,139,976.5,100,40.5,41.0,354.0,24.5,30.0,11.4
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,121,Unhealthy for Sensitive Groups,2,15.9,80,0.4,3.3,151,976.2,100,42.1,42.6,344.0,23.6,27.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,120,Unhealthy for Sensitive Groups,2,15.6,82,0.2,5.8,141,975.9,100,42.8,43.3,335.0,22.2,25.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,118,Unhealthy for Sensitive Groups,2,15.6,83,0.0,8.6,149,975.9,100,42.6,43.2,339.0,21.6,23.0,8.4
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,117,Unhealthy for Sensitive Groups,2,15.1,87,0.0,5.7,136,975.6,44,41.4,41.9,371.0,23.4,18.0,8.3
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,115,Unhealthy for Sensitive Groups,2,14.8,88,0.0,2.5,120,976.3,49,41.8,42.4,415.0,26.0,13.0,8.8
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,113,Unhealthy for Sensitive Groups,2,15.6,85,0.0,3.3,81,976.9,100,50.4,51.1,439.0,28.8,13.0,10.2
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,111,Unhealthy for Sensitive Groups,2,16.6,83,0.0,3.3,68,977.5,100,53.1,53.9,422.0,25.8,26.0,12.1
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,109,Unhealthy for Sensitive Groups,2,17.5,78,0.0,3.7,76,977.8,100,52.4,53.3,385.0,21.5,45.0,14.8
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,110,Unhealthy for Sensitive Groups,2,19.0,72,0.0,3.8,101,978.0,100,50.8,51.7,354.0,17.6,63.0,17.0
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,111,Unhealthy for Sensitive Groups,2,20.6,63,0.0,5.4,140,977.4,63,51.8,52.7,339.0,14.4,77.0,17.8
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,112,Unhealthy for Sensitive Groups,2,21.5,59,0.1,6.5,180,976.1,100,47.6,48.7,329.0,11.7,90.0,18.2
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,114,Unhealthy for Sensitive Groups,2,21.1,61,0.0,6.7,182,975.0,100,41.9,43.0,323.0,10.1,100.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Phường Kỳ Lừa,21.8409255,106.8335389,115,Unhealthy for Sensitive Groups,2,21.5,61,0.0,8.6,196,973.9,100,40.5,41.7,316.0,9.6,107.0,22.1
