timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Đồng Đăng,21.948352,106.7206208,135,Unhealthy for Sensitive Groups,2,15.6,80,0.0,8.3,178,962.2,0,39.2,39.6,514.0,24.8,69.0,20.4
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Đồng Đăng,21.948352,106.7206208,133,Unhealthy for Sensitive Groups,2,14.2,84,0.0,7.7,181,962.5,2,36.8,37.1,464.0,23.4,59.0,17.4
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Đồng Đăng,21.948352,106.7206208,131,Unhealthy for Sensitive Groups,2,13.4,87,0.0,7.1,189,963.1,20,35.5,35.9,431.0,22.6,49.0,14.9
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Đồng Đăng,21.948352,106.7206208,128,Unhealthy for Sensitive Groups,2,13.1,89,0.0,5.0,193,963.3,100,37.0,37.5,439.0,23.0,42.0,13.4
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Đồng Đăng,21.948352,106.7206208,126,Unhealthy for Sensitive Groups,2,14.3,84,0.0,3.1,193,963.5,100,38.6,39.1,464.0,24.0,35.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Đồng Đăng,21.948352,106.7206208,123,Unhealthy for Sensitive Groups,2,14.2,87,0.0,2.7,212,963.5,100,40.5,41.0,484.0,24.5,30.0,11.4
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Đồng Đăng,21.948352,106.7206208,121,Unhealthy for Sensitive Groups,2,14.2,92,0.5,3.9,214,963.2,100,42.1,42.6,484.0,23.6,27.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Đồng Đăng,21.948352,106.7206208,120,Unhealthy for Sensitive Groups,2,14.2,97,0.8,3.4,196,962.8,100,42.8,43.3,479.0,22.2,25.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Đồng Đăng,21.948352,106.7206208,118,Unhealthy for Sensitive Groups,2,14.0,96,0.3,6.0,153,962.7,81,42.6,43.2,489.0,21.6,23.0,8.4
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Đồng Đăng,21.948352,106.7206208,117,Unhealthy for Sensitive Groups,2,14.0,90,0.0,0.7,256,962.9,99,41.4,41.9,538.0,23.4,18.0,8.3
