timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,140,Unhealthy for Sensitive Groups,2,11.6,81,0.0,1.2,117,988.2,0,51.1,51.2,1050.0,20.6,65.0,15.8
2025-01-01 01:00:00,2025,1,1,1,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,140,Unhealthy for Sensitive Groups,2,11.0,83,0.0,1.3,56,987.8,0,52.3,52.4,1012.0,20.8,61.0,15.6
2025-01-01 02:00:00,2025,1,1,2,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,139,Unhealthy for Sensitive Groups,2,10.2,86,0.0,1.8,53,987.4,0,53.9,54.1,970.0,20.9,57.0,15.4
2025-01-01 03:00:00,2025,1,1,3,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,139,Unhealthy for Sensitive Groups,2,9.8,87,0.0,1.3,74,986.6,0,56.2,56.5,925.0,20.9,53.0,15.3
2025-01-01 04:00:00,2025,1,1,4,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,139,Unhealthy for Sensitive Groups,2,9.5,88,0.0,1.2,27,986.4,0,58.7,58.8,907.0,21.6,49.0,15.3
2025-01-01 05:00:00,2025,1,1,5,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,139,Unhealthy for Sensitive Groups,2,9.1,89,0.0,1.3,344,986.6,0,60.8,60.8,955.0,24.3,42.0,15.5
2025-01-01 06:00:00,2025,1,1,6,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,139,Unhealthy for Sensitive Groups,2,8.9,90,0.0,1.3,8,987.1,0,62.9,63.1,1031.0,27.5,35.0,15.9
2025-01-01 07:00:00,2025,1,1,7,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,140,Unhealthy for Sensitive Groups,2,8.9,92,0.0,1.8,11,987.5,0,72.4,72.4,1045.0,37.8,37.0,16.8
2025-01-01 08:00:00,2025,1,1,8,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,141,Unhealthy for Sensitive Groups,2,12.1,81,0.0,2.9,11,989.1,0,67.5,67.5,937.0,28.6,59.0,18.5
2025-01-01 09:00:00,2025,1,1,9,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,142,Unhealthy for Sensitive Groups,2,15.3,67,0.0,2.9,11,989.7,0,44.1,44.2,768.0,15.9,89.0,20.9
2025-01-01 10:00:00,2025,1,1,10,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,141,Unhealthy for Sensitive Groups,2,17.6,57,0.0,3.4,25,989.7,0,36.7,36.8,633.0,6.3,115.0,22.4
2025-01-01 11:00:00,2025,1,1,11,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,139,Unhealthy for Sensitive Groups,2,19.2,52,0.0,2.7,28,989.1,0,34.7,34.8,574.0,2.9,131.0,22.3
2025-01-01 12:00:00,2025,1,1,12,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,137,Unhealthy for Sensitive Groups,2,20.5,50,0.0,1.8,6,987.8,0,34.0,34.1,548.0,2.5,142.0,21.3
2025-01-01 13:00:00,2025,1,1,13,Lạng Sơn,Xã Đồng Đăng,21.9523601,106.697421,136,Unhealthy for Sensitive Groups,2,21.1,48,0.0,1.4,310,986.5,0,33.6,33.8,527.0,2.7,150.0,20.7
