timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,151,Unhealthy,3,14.8,85,0.0,3.7,209,952.8,27,58.6,59.0,503.0,19.7,88.0,16.3
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,151,Unhealthy,3,15.1,84,0.0,4.3,178,953.3,43,56.2,56.7,497.0,18.9,82.0,16.0
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,151,Unhealthy,3,13.9,88,0.0,6.3,173,953.9,27,52.6,53.1,486.0,18.5,75.0,15.9
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,151,Unhealthy,3,13.8,89,0.0,4.7,176,954.3,100,52.0,52.6,468.0,18.7,69.0,16.0
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,150,Unhealthy for Sensitive Groups,2,14.4,88,0.0,2.4,163,954.5,100,53.2,53.8,445.0,19.2,64.0,16.2
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,150,Unhealthy for Sensitive Groups,2,14.6,88,0.0,0.6,162,954.4,100,55.1,55.8,428.0,19.6,59.0,16.3
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,148,Unhealthy for Sensitive Groups,2,14.6,88,0.0,0.6,72,954.1,100,57.5,58.2,424.0,19.7,55.0,16.1
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,147,Unhealthy for Sensitive Groups,2,14.5,88,0.0,0.2,90,953.7,100,60.3,61.0,427.0,19.8,51.0,15.8
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,146,Unhealthy for Sensitive Groups,2,14.1,89,0.0,0.8,117,953.5,100,63.1,63.8,432.0,20.4,47.0,15.8
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,145,Unhealthy for Sensitive Groups,2,14.2,88,0.0,3.2,137,953.5,100,65.0,65.7,441.0,22.6,41.0,16.0
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,145,Unhealthy for Sensitive Groups,2,14.2,89,0.0,4.1,113,954.2,100,67.3,68.0,453.0,25.3,36.0,16.7
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,144,Unhealthy for Sensitive Groups,2,13.9,92,0.0,3.7,43,954.7,100,72.2,72.6,459.0,27.3,24.0,14.3
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,143,Unhealthy for Sensitive Groups,2,14.5,91,0.4,3.6,57,955.3,100,68.5,68.9,455.0,24.1,36.0,17.1
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,141,Unhealthy for Sensitive Groups,2,15.4,91,0.1,3.9,24,955.7,100,63.8,64.5,445.0,19.7,54.0,21.1
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,143,Unhealthy for Sensitive Groups,2,16.3,85,0.0,5.9,23,956.0,96,59.6,60.3,432.0,16.3,69.0,24.2
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,145,Unhealthy for Sensitive Groups,2,17.6,75,0.0,2.2,42,955.6,100,58.8,59.6,412.0,14.8,79.0,25.6
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,147,Unhealthy for Sensitive Groups,2,18.3,70,0.1,0.6,56,954.4,100,58.4,59.4,390.0,14.2,86.0,26.2
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,149,Unhealthy for Sensitive Groups,2,19.1,64,0.0,2.2,114,953.4,100,56.2,57.3,381.0,14.0,92.0,26.8
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Thiện Thuật,22.0507536,106.3076994,150,Unhealthy for Sensitive Groups,2,18.8,66,0.0,3.2,223,952.3,100,51.8,52.9,391.0,13.6,98.0,27.7
