timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,135,Unhealthy for Sensitive Groups,2,16.0,81,0.0,5.6,130,986.0,2,39.2,39.6,381.0,24.8,69.0,20.4
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,133,Unhealthy for Sensitive Groups,2,14.6,86,0.0,5.7,139,986.4,7,36.8,37.1,379.0,23.4,59.0,17.4
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,131,Unhealthy for Sensitive Groups,2,13.9,89,0.0,3.3,139,987.0,16,35.5,35.9,375.0,22.6,49.0,14.9
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,128,Unhealthy for Sensitive Groups,2,13.6,90,0.0,1.9,124,987.2,90,37.0,37.5,369.0,23.0,42.0,13.4
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,126,Unhealthy for Sensitive Groups,2,14.4,88,0.0,2.2,132,987.3,100,38.6,39.1,361.0,24.0,35.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,123,Unhealthy for Sensitive Groups,2,15.1,87,0.0,0.9,79,987.3,100,40.5,41.0,354.0,24.5,30.0,11.4
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,121,Unhealthy for Sensitive Groups,2,15.3,87,0.3,1.1,81,987.0,100,42.1,42.6,344.0,23.6,27.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,120,Unhealthy for Sensitive Groups,2,15.4,86,0.1,2.8,125,986.7,100,42.8,43.3,335.0,22.2,25.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,118,Unhealthy for Sensitive Groups,2,15.4,85,0.0,6.5,148,986.6,98,42.6,43.2,339.0,21.6,23.0,8.4
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,117,Unhealthy for Sensitive Groups,2,14.6,88,0.0,1.5,104,986.5,63,41.4,41.9,371.0,23.4,18.0,8.3
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,115,Unhealthy for Sensitive Groups,2,15.0,87,0.0,0.7,104,987.2,100,41.8,42.4,415.0,26.0,13.0,8.8
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,113,Unhealthy for Sensitive Groups,2,15.6,87,0.0,2.2,55,987.7,100,50.4,51.1,439.0,28.8,13.0,10.2
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,111,Unhealthy for Sensitive Groups,2,16.6,82,0.0,2.8,45,988.2,99,53.1,53.9,422.0,25.8,26.0,12.1
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,109,Unhealthy for Sensitive Groups,2,17.9,77,0.0,3.6,63,988.5,99,52.4,53.3,385.0,21.5,45.0,14.8
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,110,Unhealthy for Sensitive Groups,2,19.7,70,0.0,2.4,103,988.7,99,50.8,51.7,354.0,17.6,63.0,17.0
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,111,Unhealthy for Sensitive Groups,2,21.0,62,0.0,4.5,146,988.0,88,51.8,52.7,339.0,14.4,77.0,17.8
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,112,Unhealthy for Sensitive Groups,2,22.1,57,0.0,5.7,191,986.6,100,47.6,48.7,329.0,11.7,90.0,18.2
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,114,Unhealthy for Sensitive Groups,2,21.9,58,0.0,5.9,180,985.6,100,41.9,43.0,323.0,10.1,100.0,19.2
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,115,Unhealthy for Sensitive Groups,2,22.0,58,0.0,8.3,194,984.5,100,40.5,41.7,316.0,9.6,107.0,22.1
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,116,Unhealthy for Sensitive Groups,2,21.2,62,0.0,9.6,208,983.8,100,40.4,41.7,311.0,10.2,111.0,25.6
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,117,Unhealthy for Sensitive Groups,2,21.0,63,0.0,7.7,205,983.6,47,40.9,42.1,321.0,12.8,108.0,27.8
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,118,Unhealthy for Sensitive Groups,2,20.1,68,0.0,6.2,195,983.6,45,41.9,43.1,357.0,18.8,95.0,27.2
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,118,Unhealthy for Sensitive Groups,2,18.8,75,0.0,8.4,189,983.5,91,50.3,51.5,408.0,26.9,76.0,25.2
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,119,Unhealthy for Sensitive Groups,2,18.1,79,0.0,5.8,196,984.1,100,60.5,61.9,442.0,38.7,64.0,39.7
2026-01-15 20:00:00,2026,1,15,20,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,122,Unhealthy for Sensitive Groups,2,17.6,83,0.0,6.0,187,984.3,100,67.5,68.9,445.0,38.8,56.0,38.3
2026-01-15 21:00:00,2026,1,15,21,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,125,Unhealthy for Sensitive Groups,2,17.5,83,0.0,5.8,178,984.2,8,67.5,68.7,433.0,38.8,44.0,36.4
2026-01-15 22:00:00,2026,1,15,22,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,128,Unhealthy for Sensitive Groups,2,15.8,92,0.0,5.1,163,984.0,3,65.7,66.8,422.0,38.5,34.0,34.1
2026-01-15 23:00:00,2026,1,15,23,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,131,Unhealthy for Sensitive Groups,2,14.8,95,0.0,4.9,156,983.7,5,66.6,67.8,420.0,37.7,28.0,31.5
2026-01-16 00:00:00,2026,1,16,0,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,134,Unhealthy for Sensitive Groups,2,14.1,96,0.0,4.5,166,983.5,3,67.8,68.9,419.0,36.6,23.0,28.6
2026-01-16 01:00:00,2026,1,16,1,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,137,Unhealthy for Sensitive Groups,2,13.7,99,0.0,4.5,185,983.4,34,67.5,68.7,411.0,34.8,20.0,26.0
2026-01-16 02:00:00,2026,1,16,2,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,140,Unhealthy for Sensitive Groups,2,14.4,98,0.0,4.3,180,982.7,100,66.8,67.8,386.0,31.8,19.0,23.9
2026-01-16 03:00:00,2026,1,16,3,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,143,Unhealthy for Sensitive Groups,2,15.4,96,0.0,5.4,176,982.6,100,66.8,67.8,353.0,28.1,19.0,22.0
2026-01-16 04:00:00,2026,1,16,4,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,145,Unhealthy for Sensitive Groups,2,15.9,94,0.0,5.9,178,982.5,100,66.8,67.8,334.0,25.1,20.0,20.7
2026-01-16 05:00:00,2026,1,16,5,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,148,Unhealthy for Sensitive Groups,2,16.3,92,0.0,7.4,184,982.6,100,66.1,67.1,345.0,23.3,20.0,19.8
2026-01-16 06:00:00,2026,1,16,6,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,150,Unhealthy for Sensitive Groups,2,16.5,91,0.0,8.3,185,982.9,98,64.0,65.0,369.0,22.2,20.0,19.5
2026-01-16 07:00:00,2026,1,16,7,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,151,Unhealthy,3,15.6,94,0.0,8.1,183,983.6,43,54.0,54.9,376.0,20.7,27.0,21.8
2026-01-16 08:00:00,2026,1,16,8,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,151,Unhealthy,3,17.6,84,0.0,9.6,176,984.1,77,43.2,44.2,346.0,18.4,44.0,23.2
2026-01-16 09:00:00,2026,1,16,9,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,150,Unhealthy for Sensitive Groups,2,19.2,80,0.0,13.8,193,985.0,98,36.8,38.1,298.0,15.2,68.0,25.1
2026-01-16 10:00:00,2026,1,16,10,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,150,Unhealthy for Sensitive Groups,2,19.4,84,0.3,16.3,208,984.9,94,32.5,33.8,267.0,13.0,85.0,26.4
2026-01-16 11:00:00,2026,1,16,11,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,148,Unhealthy for Sensitive Groups,2,20.1,78,0.1,15.8,206,984.4,98,31.9,32.9,267.0,12.6,89.0,26.4
2026-01-16 12:00:00,2026,1,16,12,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,146,Unhealthy for Sensitive Groups,2,21.3,71,0.2,17.2,206,983.2,100,32.6,33.5,283.0,13.1,87.0,25.9
2026-01-16 13:00:00,2026,1,16,13,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,145,Unhealthy for Sensitive Groups,2,21.1,70,0.2,16.1,207,982.3,100,36.7,37.5,301.0,14.0,85.0,25.9
2026-01-16 14:00:00,2026,1,16,14,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,144,Unhealthy for Sensitive Groups,2,21.4,72,0.2,14.7,204,981.5,90,39.8,40.5,321.0,14.6,88.0,27.1
2026-01-16 15:00:00,2026,1,16,15,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,144,Unhealthy for Sensitive Groups,2,21.5,72,0.1,13.6,206,981.0,79,42.6,43.4,343.0,15.6,91.0,28.8
2026-01-16 16:00:00,2026,1,16,16,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,144,Unhealthy for Sensitive Groups,2,21.6,71,0.0,12.1,210,981.0,67,44.0,44.6,356.0,17.9,90.0,29.8
2026-01-16 17:00:00,2026,1,16,17,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,145,Unhealthy for Sensitive Groups,2,20.9,75,0.0,7.6,205,981.0,41,45.5,46.1,348.0,23.1,79.0,29.6
2026-01-16 18:00:00,2026,1,16,18,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,145,Unhealthy for Sensitive Groups,2,19.0,84,0.0,6.1,177,981.2,30,49.8,50.4,331.0,29.7,64.0,28.7
2026-01-16 19:00:00,2026,1,16,19,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,145,Unhealthy for Sensitive Groups,2,19.5,88,0.0,5.7,148,981.7,100,54.5,55.2,324.0,33.2,48.0,30.9
2026-01-16 20:00:00,2026,1,16,20,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,144,Unhealthy for Sensitive Groups,2,18.6,93,0.0,7.6,149,982.3,100,58.1,58.9,345.0,33.5,42.0,28.6
2026-01-16 21:00:00,2026,1,16,21,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,143,Unhealthy for Sensitive Groups,2,18.8,91,0.0,8.0,153,982.7,100,57.3,58.1,376.0,33.8,34.0,25.3
2026-01-16 22:00:00,2026,1,16,22,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,142,Unhealthy for Sensitive Groups,2,18.1,95,0.0,6.4,155,982.9,100,56.7,57.5,391.0,33.6,27.0,22.0
2026-01-16 23:00:00,2026,1,16,23,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,141,Unhealthy for Sensitive Groups,2,17.5,98,0.0,5.2,146,983.1,100,56.9,57.7,371.0,32.5,22.0,18.7
2026-01-17 00:00:00,2026,1,17,0,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,140,Unhealthy for Sensitive Groups,2,17.5,98,0.0,7.7,147,983.1,100,56.0,56.9,334.0,30.8,18.0,15.4
2026-01-17 01:00:00,2026,1,17,1,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,139,Unhealthy for Sensitive Groups,2,17.9,98,0.0,10.7,157,982.9,100,53.4,54.5,306.0,28.7,16.0,12.6
2026-01-17 02:00:00,2026,1,17,2,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,138,Unhealthy for Sensitive Groups,2,17.5,98,0.0,9.2,163,982.3,100,50.6,51.7,295.0,26.1,15.0,10.6
2026-01-17 03:00:00,2026,1,17,3,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,136,Unhealthy for Sensitive Groups,2,17.5,96,0.0,6.4,169,982.1,100,49.6,50.6,292.0,23.1,16.0,9.1
2026-01-17 04:00:00,2026,1,17,4,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,134,Unhealthy for Sensitive Groups,2,17.0,98,0.0,4.9,180,981.9,89,49.0,50.2,295.0,20.5,17.0,7.9
2026-01-17 05:00:00,2026,1,17,5,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,132,Unhealthy for Sensitive Groups,2,17.0,98,0.1,4.3,95,982.0,100,45.3,46.6,308.0,18.8,18.0,6.1
2026-01-17 06:00:00,2026,1,17,6,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,130,Unhealthy for Sensitive Groups,2,16.6,100,3.6,8.7,27,982.7,100,38.6,39.8,326.0,17.5,19.0,4.6
2026-01-17 07:00:00,2026,1,17,7,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,127,Unhealthy for Sensitive Groups,2,16.1,99,1.5,6.6,139,983.0,95,12.4,12.7,332.0,13.2,45.0,8.3
2026-01-17 08:00:00,2026,1,17,8,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,123,Unhealthy for Sensitive Groups,2,17.0,99,1.3,0.9,270,984.0,99,11.6,11.9,311.0,12.5,57.0,12.3
2026-01-17 09:00:00,2026,1,17,9,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,120,Unhealthy for Sensitive Groups,2,17.8,96,0.1,1.9,146,984.8,44,12.2,12.6,278.0,11.5,74.0,17.8
2026-01-17 10:00:00,2026,1,17,10,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,117,Unhealthy for Sensitive Groups,2,19.5,85,0.2,5.8,187,985.0,100,14.3,14.8,254.0,10.4,87.0,21.5
2026-01-17 11:00:00,2026,1,17,11,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,115,Unhealthy for Sensitive Groups,2,20.8,78,0.1,5.4,188,984.7,100,18.4,19.2,252.0,9.2,93.0,21.4
2026-01-17 12:00:00,2026,1,17,12,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,114,Unhealthy for Sensitive Groups,2,21.4,73,0.0,5.4,180,983.3,100,18.9,19.5,260.0,8.0,95.0,19.4
2026-01-17 13:00:00,2026,1,17,13,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,113,Unhealthy for Sensitive Groups,2,19.6,81,0.0,2.8,198,982.4,100,21.6,22.2,267.0,7.1,97.0,18.1
2026-01-17 14:00:00,2026,1,17,14,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,111,Unhealthy for Sensitive Groups,2,20.6,77,0.1,4.9,188,981.5,99,21.4,22.1,266.0,6.0,102.0,18.8
2026-01-17 15:00:00,2026,1,17,15,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,109,Unhealthy for Sensitive Groups,2,21.3,72,0.0,6.0,190,980.7,98,22.1,22.6,264.0,5.2,108.0,20.3
2026-01-17 16:00:00,2026,1,17,16,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,107,Unhealthy for Sensitive Groups,2,21.1,72,0.0,7.8,176,980.5,52,22.8,23.5,268.0,7.0,106.0,21.2
2026-01-17 17:00:00,2026,1,17,17,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,105,Unhealthy for Sensitive Groups,2,20.4,75,0.0,6.8,180,980.7,28,25.7,26.3,283.0,13.6,92.0,21.1
2026-01-17 18:00:00,2026,1,17,18,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,103,Unhealthy for Sensitive Groups,2,17.9,87,0.0,5.2,174,981.3,8,32.9,33.5,304.0,22.8,70.0,20.5
2026-01-17 19:00:00,2026,1,17,19,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,101,Unhealthy for Sensitive Groups,2,17.2,97,0.0,4.9,163,981.3,18,39.2,40.3,322.0,24.1,62.0,28.1
2026-01-17 20:00:00,2026,1,17,20,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,99,Moderate,1,16.5,98,0.0,2.7,176,981.3,21,38.4,39.2,335.0,24.6,56.0,27.0
2026-01-17 21:00:00,2026,1,17,21,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,98,Moderate,1,16.0,100,0.0,2.4,163,981.9,100,37.6,38.3,346.0,25.4,47.0,25.4
2026-01-17 22:00:00,2026,1,17,22,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,96,Moderate,1,17.0,99,0.0,4.7,152,982.1,100,37.4,38.0,351.0,25.6,39.0,23.6
2026-01-17 23:00:00,2026,1,17,23,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,94,Moderate,1,17.1,99,0.0,4.8,155,982.1,100,38.0,38.5,349.0,25.1,34.0,21.5
2026-01-18 00:00:00,2026,1,18,0,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,93,Moderate,1,17.1,99,0.0,3.6,153,982.0,100,38.0,38.6,341.0,24.2,29.0,19.2
2026-01-18 01:00:00,2026,1,18,1,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,91,Moderate,1,17.2,100,0.0,5.5,189,982.3,100,38.6,39.2,332.0,22.9,27.0,17.3
2026-01-18 02:00:00,2026,1,18,2,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,90,Moderate,1,17.2,97,0.0,4.1,193,981.9,100,39.2,39.8,319.0,20.9,27.0,16.0
2026-01-18 03:00:00,2026,1,18,3,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,89,Moderate,1,17.0,98,0.0,1.8,169,981.6,100,38.2,38.8,305.0,18.6,29.0,15.1
2026-01-18 04:00:00,2026,1,18,4,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,88,Moderate,1,17.0,98,0.0,2.4,144,981.2,100,35.7,36.4,296.0,16.9,31.0,14.5
2026-01-18 05:00:00,2026,1,18,5,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,86,Moderate,1,16.9,98,0.0,2.6,129,981.2,100,34.3,35.0,300.0,16.6,31.0,13.7
2026-01-18 06:00:00,2026,1,18,6,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,85,Moderate,1,16.2,99,0.0,2.6,124,981.7,100,33.2,33.9,309.0,17.1,31.0,13.3
2026-01-18 07:00:00,2026,1,18,7,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,85,Moderate,1,16.1,99,0.0,4.3,107,982.2,86,35.7,36.6,310.0,15.9,33.0,12.6
2026-01-18 08:00:00,2026,1,18,8,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,87,Moderate,1,17.5,93,0.0,3.7,141,982.9,6,30.9,31.7,294.0,15.9,46.0,18.5
2026-01-18 09:00:00,2026,1,18,9,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,89,Moderate,1,20.0,79,0.0,5.6,174,983.5,3,28.1,29.0,271.0,15.7,64.0,26.5
2026-01-18 10:00:00,2026,1,18,10,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,90,Moderate,1,22.0,69,0.1,11.2,201,983.8,63,24.8,25.7,254.0,15.0,79.0,31.8
2026-01-18 11:00:00,2026,1,18,11,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,91,Moderate,1,22.4,68,0.2,14.1,203,983.2,45,22.5,23.2,250.0,12.9,88.0,31.9
2026-01-18 12:00:00,2026,1,18,12,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,91,Moderate,1,23.1,64,0.1,14.6,204,982.3,62,22.1,22.6,252.0,10.2,95.0,29.3
2026-01-18 13:00:00,2026,1,18,13,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,92,Moderate,1,23.4,60,0.0,14.6,209,981.2,71,21.9,22.4,256.0,8.5,100.0,27.2
2026-01-18 14:00:00,2026,1,18,14,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,92,Moderate,1,23.6,60,0.0,14.3,207,980.5,49,22.5,23.1,259.0,8.3,106.0,26.7
2026-01-18 15:00:00,2026,1,18,15,Lạng Sơn,Phường Đông Kinh,21.8452376,106.763007,92,Moderate,1,23.6,59,0.0,13.6,211,980.0,73,22.0,22.5,264.0,9.1,112.0,26.6
