timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,140,Unhealthy for Sensitive Groups,2,12.1,74,0.0,2.3,108,976.2,0,51.1,51.2,576.0,20.6,65.0,15.8
2025-01-01 01:00:00,2025,1,1,1,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,140,Unhealthy for Sensitive Groups,2,11.8,74,0.0,2.2,95,975.8,0,52.3,52.4,550.0,20.8,61.0,15.6
2025-01-01 02:00:00,2025,1,1,2,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,139,Unhealthy for Sensitive Groups,2,11.6,74,0.0,1.6,96,975.3,0,53.9,54.1,524.0,20.9,57.0,15.4
2025-01-01 03:00:00,2025,1,1,3,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,139,Unhealthy for Sensitive Groups,2,11.4,74,0.0,1.9,112,974.5,0,56.2,56.5,501.0,20.9,53.0,15.3
2025-01-01 04:00:00,2025,1,1,4,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,139,Unhealthy for Sensitive Groups,2,11.1,74,0.0,1.5,126,974.2,0,58.7,58.8,497.0,21.6,49.0,15.3
2025-01-01 05:00:00,2025,1,1,5,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,139,Unhealthy for Sensitive Groups,2,10.9,74,0.0,0.8,135,974.4,0,60.8,60.8,531.0,24.3,42.0,15.5
2025-01-01 06:00:00,2025,1,1,6,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,139,Unhealthy for Sensitive Groups,2,10.8,74,0.0,0.7,104,974.9,0,62.9,63.1,583.0,27.5,35.0,15.9
2025-01-01 07:00:00,2025,1,1,7,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,140,Unhealthy for Sensitive Groups,2,10.9,75,0.0,0.9,53,975.3,0,72.4,72.4,616.0,37.8,37.0,16.8
2025-01-01 08:00:00,2025,1,1,8,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,141,Unhealthy for Sensitive Groups,2,13.1,70,0.0,3.7,29,977.0,0,67.5,67.5,609.0,28.6,59.0,18.5
2025-01-01 09:00:00,2025,1,1,9,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,142,Unhealthy for Sensitive Groups,2,15.4,62,0.0,4.0,30,977.5,0,44.1,44.2,581.0,15.9,89.0,20.9
2025-01-01 10:00:00,2025,1,1,10,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,141,Unhealthy for Sensitive Groups,2,17.2,55,0.0,4.8,34,977.7,0,36.7,36.8,553.0,6.3,115.0,22.4
2025-01-01 11:00:00,2025,1,1,11,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,139,Unhealthy for Sensitive Groups,2,18.8,51,0.0,4.7,28,977.2,0,34.7,34.8,530.0,2.9,131.0,22.3
2025-01-01 12:00:00,2025,1,1,12,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,137,Unhealthy for Sensitive Groups,2,20.0,48,0.0,4.5,16,976.1,0,34.0,34.1,506.0,2.5,142.0,21.3
2025-01-01 13:00:00,2025,1,1,13,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,136,Unhealthy for Sensitive Groups,2,20.8,48,0.0,3.5,12,974.7,0,33.6,33.8,487.0,2.7,150.0,20.7
2025-01-01 14:00:00,2025,1,1,14,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,134,Unhealthy for Sensitive Groups,2,21.5,46,0.0,2.5,21,973.6,3,33.9,34.1,473.0,1.7,158.0,21.1
2025-01-01 15:00:00,2025,1,1,15,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,133,Unhealthy for Sensitive Groups,2,21.9,45,0.0,2.3,29,972.7,3,34.5,34.7,464.0,1.2,163.0,21.8
2025-01-01 16:00:00,2025,1,1,16,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,132,Unhealthy for Sensitive Groups,2,21.0,48,0.0,4.3,45,972.6,13,35.2,35.4,465.0,3.7,159.0,22.3
2025-01-01 17:00:00,2025,1,1,17,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,131,Unhealthy for Sensitive Groups,2,17.8,63,0.0,7.6,45,972.3,3,39.9,40.2,481.0,12.1,140.0,22.0
2025-01-01 18:00:00,2025,1,1,18,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,130,Unhealthy for Sensitive Groups,2,15.7,70,0.0,3.8,95,972.9,6,45.4,45.6,507.0,23.5,112.0,21.4
2025-01-01 19:00:00,2025,1,1,19,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,129,Unhealthy for Sensitive Groups,2,14.8,74,0.0,3.9,156,973.6,9,60.3,60.5,533.0,34.3,93.0,30.9
2025-01-01 20:00:00,2025,1,1,20,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,131,Unhealthy for Sensitive Groups,2,14.1,80,0.0,9.6,166,973.8,8,69.2,69.2,560.0,35.8,79.0,31.0
2025-01-01 21:00:00,2025,1,1,21,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,134,Unhealthy for Sensitive Groups,2,13.6,76,0.0,9.6,175,974.4,1,76.1,76.1,587.0,37.9,60.0,31.1
2025-01-01 22:00:00,2025,1,1,22,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,137,Unhealthy for Sensitive Groups,2,12.9,75,0.0,8.7,185,974.6,1,82.2,82.2,604.0,39.3,45.0,30.8
2025-01-01 23:00:00,2025,1,1,23,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,141,Unhealthy for Sensitive Groups,2,12.2,76,0.0,8.3,185,974.7,0,87.3,87.3,605.0,39.5,36.0,29.7
2025-01-02 00:00:00,2025,1,2,0,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,145,Unhealthy for Sensitive Groups,2,11.8,77,0.0,7.1,186,974.6,0,91.0,91.3,596.0,39.0,31.0,28.3
2025-01-02 01:00:00,2025,1,2,1,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,149,Unhealthy for Sensitive Groups,2,11.3,79,0.0,4.7,187,974.7,0,94.8,95.0,590.0,38.2,28.0,26.9
2025-01-02 02:00:00,2025,1,2,2,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,151,Unhealthy,3,10.9,81,0.0,3.2,183,974.4,0,97.1,97.3,588.0,36.9,27.0,25.8
2025-01-02 03:00:00,2025,1,2,3,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,152,Unhealthy,3,11.1,79,0.0,1.4,180,974.2,0,98.5,98.7,589.0,35.3,27.0,24.9
2025-01-02 04:00:00,2025,1,2,4,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,153,Unhealthy,3,11.8,75,0.0,0.6,162,974.4,0,99.7,99.9,595.0,34.2,28.0,24.2
2025-01-02 05:00:00,2025,1,2,5,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,154,Unhealthy,3,11.8,74,0.0,0.4,90,974.7,0,101.0,101.3,615.0,35.1,25.0,23.8
2025-01-02 06:00:00,2025,1,2,6,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,154,Unhealthy,3,11.7,74,0.0,0.8,27,975.2,0,101.3,101.5,642.0,36.5,21.0,23.7
2025-01-02 07:00:00,2025,1,2,7,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,155,Unhealthy,3,11.8,75,0.0,1.5,21,976.0,0,122.0,122.0,655.0,34.6,28.0,25.3
2025-01-02 08:00:00,2025,1,2,8,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,156,Unhealthy,3,14.6,69,0.0,3.2,19,977.3,0,115.3,115.5,644.0,26.1,59.0,26.5
2025-01-02 09:00:00,2025,1,2,9,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,157,Unhealthy,3,16.7,62,0.0,5.1,23,978.8,1,86.4,86.6,620.0,14.3,102.0,27.9
2025-01-02 10:00:00,2025,1,2,10,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,158,Unhealthy,3,18.0,59,0.0,7.6,31,978.9,0,65.4,65.7,599.0,5.4,137.0,27.8
2025-01-02 11:00:00,2025,1,2,11,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,159,Unhealthy,3,19.1,56,0.0,8.3,33,978.5,0,57.7,58.1,588.0,2.2,155.0,24.7
2025-01-02 12:00:00,2025,1,2,12,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,159,Unhealthy,3,20.1,52,0.0,8.6,36,977.3,0,54.2,54.6,579.0,1.9,166.0,20.1
2025-01-02 13:00:00,2025,1,2,13,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,160,Unhealthy,3,20.8,51,0.0,7.7,41,976.6,1,51.1,51.7,566.0,2.0,171.0,16.7
2025-01-02 14:00:00,2025,1,2,14,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,160,Unhealthy,3,21.3,49,0.0,6.9,47,975.8,99,48.2,49.4,540.0,1.8,172.0,15.7
2025-01-02 15:00:00,2025,1,2,15,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,161,Unhealthy,3,21.0,49,0.0,7.3,31,975.3,65,48.4,49.7,511.0,2.1,168.0,15.9
2025-01-02 16:00:00,2025,1,2,16,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,161,Unhealthy,3,20.2,51,0.0,8.4,28,975.4,18,49.5,50.5,497.0,2.9,163.0,16.4
2025-01-02 17:00:00,2025,1,2,17,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,161,Unhealthy,3,17.9,64,0.0,5.6,27,975.3,13,51.9,52.6,515.0,4.5,156.0,16.9
2025-01-02 18:00:00,2025,1,2,18,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,161,Unhealthy,3,15.6,72,0.0,5.8,54,975.5,18,54.7,55.2,549.0,6.6,148.0,17.6
2025-01-02 19:00:00,2025,1,2,19,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,162,Unhealthy,3,15.1,72,0.0,5.9,63,976.1,20,43.2,43.4,573.0,10.0,116.0,15.5
2025-01-02 20:00:00,2025,1,2,20,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,161,Unhealthy,3,15.3,71,0.0,5.6,73,977.0,10,44.7,44.9,575.0,9.5,118.0,17.4
2025-01-02 21:00:00,2025,1,2,21,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,161,Unhealthy,3,15.2,69,0.0,4.9,88,977.4,16,46.6,46.7,567.0,8.8,122.0,20.1
2025-01-02 22:00:00,2025,1,2,22,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,160,Unhealthy,3,14.8,70,0.0,4.5,90,977.9,17,48.9,49.0,558.0,8.2,124.0,22.1
2025-01-02 23:00:00,2025,1,2,23,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,159,Unhealthy,3,14.5,70,0.0,4.3,85,978.1,1,51.2,51.3,550.0,8.0,124.0,23.0
2025-01-03 00:00:00,2025,1,3,0,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,159,Unhealthy,3,13.7,73,0.0,5.2,44,978.0,48,53.3,53.4,542.0,7.9,124.0,23.3
2025-01-03 01:00:00,2025,1,3,1,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,158,Unhealthy,3,12.9,78,0.0,5.1,45,978.2,4,54.9,55.2,539.0,7.8,121.0,23.2
2025-01-03 02:00:00,2025,1,3,2,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,157,Unhealthy,3,12.6,79,0.0,4.4,63,977.9,83,56.6,56.8,542.0,7.4,116.0,22.7
2025-01-03 03:00:00,2025,1,3,3,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,156,Unhealthy,3,12.1,80,0.0,5.0,46,977.5,13,56.6,57.0,549.0,7.0,110.0,21.9
2025-01-03 04:00:00,2025,1,3,4,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,155,Unhealthy,3,11.6,82,0.0,5.2,31,977.3,34,53.9,54.4,565.0,6.7,102.0,20.6
2025-01-03 05:00:00,2025,1,3,5,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,154,Unhealthy,3,10.9,86,0.0,6.1,24,977.5,3,49.2,49.6,602.0,6.9,89.0,18.4
2025-01-03 06:00:00,2025,1,3,6,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,153,Unhealthy,3,10.6,89,0.0,6.1,34,978.5,2,44.9,45.3,646.0,7.3,75.0,15.8
2025-01-03 07:00:00,2025,1,3,7,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,152,Unhealthy,3,10.4,92,0.0,8.5,27,979.3,0,49.9,50.3,663.0,10.0,70.0,15.9
2025-01-03 08:00:00,2025,1,3,8,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,150,Unhealthy for Sensitive Groups,2,13.6,81,0.0,9.4,36,981.0,3,48.1,48.3,626.0,8.3,78.0,17.5
2025-01-03 09:00:00,2025,1,3,9,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,143,Unhealthy for Sensitive Groups,2,15.4,66,0.0,11.1,39,981.7,36,48.2,48.4,561.0,5.8,90.0,19.6
2025-01-03 10:00:00,2025,1,3,10,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,140,Unhealthy for Sensitive Groups,2,17.0,56,0.0,11.9,38,981.5,28,49.0,49.4,510.0,3.9,103.0,20.9
2025-01-03 11:00:00,2025,1,3,11,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,138,Unhealthy for Sensitive Groups,2,18.4,48,0.0,12.2,37,980.9,64,48.7,49.0,492.0,2.9,117.0,20.5
2025-01-03 12:00:00,2025,1,3,12,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,137,Unhealthy for Sensitive Groups,2,19.5,43,0.0,12.2,43,979.7,85,48.0,48.4,487.0,2.3,131.0,19.2
2025-01-03 13:00:00,2025,1,3,13,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,136,Unhealthy for Sensitive Groups,2,20.1,41,0.0,11.9,35,978.6,78,47.1,47.7,482.0,2.0,141.0,18.0
2025-01-03 14:00:00,2025,1,3,14,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,136,Unhealthy for Sensitive Groups,2,20.3,42,0.0,11.5,34,977.5,28,46.2,46.9,469.0,1.6,146.0,17.0
2025-01-03 15:00:00,2025,1,3,15,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,136,Unhealthy for Sensitive Groups,2,20.2,41,0.0,10.3,38,976.8,30,45.6,46.4,456.0,1.4,147.0,16.1
2025-01-03 16:00:00,2025,1,3,16,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,135,Unhealthy for Sensitive Groups,2,19.5,44,0.0,7.9,51,976.4,15,45.6,46.3,450.0,2.6,143.0,15.4
2025-01-03 17:00:00,2025,1,3,17,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,135,Unhealthy for Sensitive Groups,2,16.8,59,0.0,4.6,99,975.8,0,48.2,48.8,455.0,6.2,130.0,14.8
2025-01-03 18:00:00,2025,1,3,18,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,135,Unhealthy for Sensitive Groups,2,14.6,63,0.0,5.2,136,975.4,0,51.2,51.7,467.0,11.1,111.0,14.4
2025-01-03 19:00:00,2025,1,3,19,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,134,Unhealthy for Sensitive Groups,2,14.2,62,0.0,4.2,137,975.6,0,45.6,46.0,480.0,13.4,92.0,14.4
2025-01-03 20:00:00,2025,1,3,20,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,134,Unhealthy for Sensitive Groups,2,14.8,60,0.0,3.5,125,976.7,0,47.8,48.3,494.0,14.0,89.0,15.0
2025-01-03 21:00:00,2025,1,3,21,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,135,Unhealthy for Sensitive Groups,2,14.4,61,0.0,3.6,127,977.2,0,49.6,50.1,508.0,14.8,85.0,15.8
2025-01-03 22:00:00,2025,1,3,22,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,135,Unhealthy for Sensitive Groups,2,14.3,61,0.0,3.1,114,977.6,0,52.4,52.9,516.0,15.2,82.0,16.3
2025-01-03 23:00:00,2025,1,3,23,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,135,Unhealthy for Sensitive Groups,2,13.9,62,0.0,4.3,123,977.1,0,55.4,55.9,514.0,15.0,80.0,16.2
2025-01-04 00:00:00,2025,1,4,0,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,136,Unhealthy for Sensitive Groups,2,13.2,65,0.0,4.1,135,976.4,0,56.9,57.4,507.0,14.5,78.0,15.8
2025-01-04 01:00:00,2025,1,4,1,Lạng Sơn,Xã Ba Sơn,21.9072434,106.9702827,136,Unhealthy for Sensitive Groups,2,12.8,66,0.0,2.9,133,975.9,0,58.6,59.1,497.0,14.0,76.0,15.4
