timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,120,Unhealthy for Sensitive Groups,2,14.9,87,0.0,2.3,184,983.5,9,28.1,28.6,402.0,12.7,88.0,15.5
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,117,Unhealthy for Sensitive Groups,2,14.5,88,0.0,2.4,207,983.8,17,28.3,29.0,401.0,12.7,78.0,14.1
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,114,Unhealthy for Sensitive Groups,2,14.4,89,0.0,1.0,239,984.4,19,31.1,31.8,399.0,12.8,69.0,12.6
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,111,Unhealthy for Sensitive Groups,2,14.2,90,0.0,0.4,243,984.6,82,34.3,34.9,400.0,13.4,60.0,11.3
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,109,Unhealthy for Sensitive Groups,2,14.4,90,0.0,0.4,27,984.6,100,36.6,37.1,400.0,14.1,51.0,10.1
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,107,Unhealthy for Sensitive Groups,2,14.8,91,0.0,0.6,124,984.5,100,38.1,38.8,397.0,14.3,45.0,9.0
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,106,Unhealthy for Sensitive Groups,2,15.0,89,0.0,1.9,112,984.4,100,37.8,38.4,387.0,13.3,42.0,7.9
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,105,Unhealthy for Sensitive Groups,2,15.0,89,0.0,1.8,66,984.1,99,36.1,36.7,374.0,11.6,42.0,6.9
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,103,Unhealthy for Sensitive Groups,2,14.8,90,0.0,0.7,76,984.0,100,33.6,34.1,372.0,10.4,43.0,6.4
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,101,Unhealthy for Sensitive Groups,2,15.0,90,0.0,0.9,11,983.8,100,30.6,31.1,393.0,10.3,42.0,6.3
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,99,Moderate,1,14.9,90,0.0,0.9,349,984.4,100,28.8,29.3,426.0,10.6,42.0,6.7
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,97,Moderate,1,15.0,93,0.0,3.2,3,984.9,100,35.6,36.1,442.0,10.6,47.0,7.5
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,95,Moderate,1,16.0,89,0.0,3.3,68,985.6,99,32.7,33.3,429.0,9.8,63.0,10.2
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,93,Moderate,1,17.1,83,0.0,2.0,117,985.9,98,32.9,34.1,400.0,8.9,86.0,14.4
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,92,Moderate,1,18.4,77,0.0,3.7,133,985.9,50,33.4,35.2,372.0,8.8,102.0,20.0
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,92,Moderate,1,21.6,63,0.0,7.6,158,985.5,51,35.3,37.1,347.0,10.2,107.0,27.9
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,92,Moderate,1,22.5,57,0.0,7.6,180,984.2,98,41.8,44.1,322.0,12.6,106.0,37.4
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,94,Moderate,1,21.8,59,0.0,5.4,184,983.1,98,37.7,39.7,306.0,15.1,104.0,45.8
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,95,Moderate,1,21.7,61,0.0,6.0,189,982.0,100,38.8,40.7,301.0,17.9,103.0,53.5
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,96,Moderate,1,21.2,64,0.0,6.2,190,981.2,38,39.7,41.7,305.0,20.9,102.0,60.3
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,97,Moderate,1,21.3,65,0.0,7.1,189,981.1,91,39.7,41.6,320.0,23.3,97.0,62.8
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,98,Moderate,1,20.4,70,0.0,7.3,173,981.1,2,40.6,42.4,355.0,25.1,87.0,58.3
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,98,Moderate,1,17.5,84,0.0,3.6,162,980.8,12,45.3,46.9,400.0,26.3,74.0,49.5
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,99,Moderate,1,17.0,88,0.0,2.7,200,981.4,20,48.2,49.7,434.0,31.7,66.0,62.8
2026-01-15 20:00:00,2026,1,15,20,Lạng Sơn,Xã Na Dương,21.6839014,106.9169679,101,Unhealthy for Sensitive Groups,2,16.2,91,0.0,3.1,170,981.6,40,54.0,55.4,446.0,29.9,62.0,57.2
