timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,118,Unhealthy for Sensitive Groups,2,14.1,86,0.0,2.3,209,972.9,13,32.7,33.3,453.0,11.1,87.0,9.3
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,115,Unhealthy for Sensitive Groups,2,13.4,90,0.0,2.3,209,973.2,21,35.7,36.3,463.0,12.4,77.0,9.4
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,112,Unhealthy for Sensitive Groups,2,13.1,92,0.0,0.8,225,973.8,33,38.5,39.2,472.0,13.1,69.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,110,Unhealthy for Sensitive Groups,2,12.6,94,0.0,0.8,135,973.9,100,44.2,44.8,486.0,12.9,65.0,8.3
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,109,Unhealthy for Sensitive Groups,2,13.6,93,0.0,1.2,117,974.1,100,46.6,47.1,500.0,12.1,63.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,108,Unhealthy for Sensitive Groups,2,13.9,92,0.0,1.4,130,974.0,100,45.9,46.6,506.0,11.1,63.0,6.4
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,107,Unhealthy for Sensitive Groups,2,14.2,93,0.2,0.6,146,973.8,100,42.7,43.2,492.0,9.7,67.0,6.9
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,107,Unhealthy for Sensitive Groups,2,14.2,96,0.7,2.1,110,973.6,100,39.5,39.9,469.0,8.1,74.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,106,Unhealthy for Sensitive Groups,2,13.9,97,0.4,1.3,56,973.5,98,36.7,37.1,466.0,7.2,79.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,104,Unhealthy for Sensitive Groups,2,14.1,96,0.1,0.4,27,973.2,85,34.6,35.0,512.0,8.0,77.0,9.8
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,103,Unhealthy for Sensitive Groups,2,13.4,97,0.0,1.6,27,973.8,53,34.6,35.0,579.0,9.7,74.0,10.4
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,102,Unhealthy for Sensitive Groups,2,13.9,96,0.0,3.3,29,974.4,100,47.5,48.1,604.0,10.5,63.0,8.5
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,100,Moderate,1,15.2,93,0.0,2.9,86,975.0,100,41.9,42.5,549.0,9.0,76.0,9.1
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,99,Moderate,1,17.0,88,0.0,1.3,45,975.5,100,39.1,40.2,454.0,6.9,94.0,9.8
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,99,Moderate,1,18.2,76,0.0,1.1,72,975.6,80,36.7,38.4,375.0,5.5,108.0,10.3
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,99,Moderate,1,20.9,63,0.0,6.0,177,975.1,97,33.6,35.5,333.0,5.3,113.0,10.2
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,100,Moderate,1,22.0,58,0.1,8.8,195,973.8,98,40.7,43.2,309.0,5.7,113.0,9.9
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,102,Unhealthy for Sensitive Groups,2,21.3,59,0.0,7.7,205,972.9,79,37.1,39.1,297.0,6.2,113.0,9.6
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,103,Unhealthy for Sensitive Groups,2,21.8,57,0.0,7.6,199,971.7,48,40.9,43.1,297.0,6.3,116.0,9.6
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,105,Unhealthy for Sensitive Groups,2,21.4,60,0.0,8.8,208,971.0,77,43.1,45.2,310.0,6.6,119.0,9.5
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,107,Unhealthy for Sensitive Groups,2,21.0,62,0.0,9.0,211,970.9,51,42.7,44.8,336.0,7.7,116.0,9.2
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,108,Unhealthy for Sensitive Groups,2,19.9,68,0.0,7.4,206,970.9,3,42.5,44.4,387.0,10.6,104.0,8.2
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,109,Unhealthy for Sensitive Groups,2,16.8,84,0.0,5.6,209,970.4,8,48.2,49.8,450.0,14.3,86.0,6.9
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,111,Unhealthy for Sensitive Groups,2,16.0,88,0.0,5.6,182,971.0,6,55.3,56.7,487.0,25.5,77.0,20.7
2026-01-15 20:00:00,2026,1,15,20,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,113,Unhealthy for Sensitive Groups,2,15.4,90,0.0,4.8,165,971.2,2,61.2,62.6,474.0,24.6,73.0,19.1
2026-01-15 21:00:00,2026,1,15,21,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,116,Unhealthy for Sensitive Groups,2,14.6,94,0.0,4.6,169,971.2,2,62.2,63.6,434.0,23.4,66.0,16.8
2026-01-15 22:00:00,2026,1,15,22,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,119,Unhealthy for Sensitive Groups,2,14.1,97,0.0,3.5,165,970.8,3,64.5,65.7,401.0,21.9,62.0,14.4
2026-01-15 23:00:00,2026,1,15,23,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,122,Unhealthy for Sensitive Groups,2,13.7,98,0.0,1.7,167,970.6,4,67.3,68.7,387.0,20.3,61.0,12.0
2026-01-16 00:00:00,2026,1,16,0,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,124,Unhealthy for Sensitive Groups,2,13.4,99,0.0,1.6,180,970.4,5,74.0,75.4,380.0,18.5,61.0,9.6
2026-01-16 01:00:00,2026,1,16,1,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,127,Unhealthy for Sensitive Groups,2,13.1,100,0.0,2.3,203,970.2,100,78.0,79.4,369.0,16.6,62.0,7.5
2026-01-16 02:00:00,2026,1,16,2,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,130,Unhealthy for Sensitive Groups,2,13.4,100,0.0,3.1,211,969.6,100,78.7,80.1,347.0,14.3,64.0,5.8
2026-01-16 03:00:00,2026,1,16,3,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,134,Unhealthy for Sensitive Groups,2,13.4,100,0.0,3.5,192,969.4,100,77.1,78.7,323.0,11.8,68.0,4.5
2026-01-16 04:00:00,2026,1,16,4,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,138,Unhealthy for Sensitive Groups,2,13.6,99,0.0,4.2,192,969.3,100,71.5,73.1,310.0,10.0,71.0,3.4
2026-01-16 05:00:00,2026,1,16,5,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,142,Unhealthy for Sensitive Groups,2,14.3,97,0.0,5.3,192,969.4,100,65.4,67.1,324.0,9.3,73.0,2.7
2026-01-16 06:00:00,2026,1,16,6,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,145,Unhealthy for Sensitive Groups,2,14.6,98,0.0,6.1,185,969.9,100,62.2,63.6,350.0,9.2,75.0,2.4
2026-01-16 07:00:00,2026,1,16,7,Lạng Sơn,Xã Khuất Xá,21.7261833,107.0988544,148,Unhealthy for Sensitive Groups,2,14.8,98,0.0,6.0,189,970.6,100,45.3,46.3,361.0,7.9,77.0,2.8
