timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,151,Unhealthy,3,15.0,88,0.0,4.6,193,979.1,14,58.6,59.0,493.0,19.7,88.0,16.3
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,151,Unhealthy,3,14.6,90,0.0,5.1,188,979.6,10,56.2,56.7,467.0,18.9,82.0,16.0
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,151,Unhealthy,3,14.1,90,0.0,3.5,195,980.2,25,52.6,53.1,441.0,18.5,75.0,15.9
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,151,Unhealthy,3,14.1,88,0.0,1.9,221,980.5,77,52.0,52.6,420.0,18.7,69.0,16.0
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,150,Unhealthy for Sensitive Groups,2,14.8,86,0.0,0.8,207,980.6,100,53.2,53.8,399.0,19.2,64.0,16.2
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,150,Unhealthy for Sensitive Groups,2,15.4,85,0.0,1.2,231,980.6,100,55.1,55.8,381.0,19.6,59.0,16.3
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,148,Unhealthy for Sensitive Groups,2,15.4,86,0.0,0.3,135,980.2,100,57.5,58.2,364.0,19.7,55.0,16.1
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,147,Unhealthy for Sensitive Groups,2,14.9,88,0.0,1.5,159,980.0,100,60.3,61.0,350.0,19.8,51.0,15.8
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,146,Unhealthy for Sensitive Groups,2,14.7,89,0.0,4.0,159,979.8,100,63.1,63.8,356.0,20.4,47.0,15.8
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,145,Unhealthy for Sensitive Groups,2,14.2,91,0.0,0.7,14,979.8,100,65.0,65.7,402.0,22.6,41.0,16.0
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,145,Unhealthy for Sensitive Groups,2,14.2,92,0.0,1.7,319,980.4,100,67.3,68.0,467.0,25.3,36.0,16.7
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,144,Unhealthy for Sensitive Groups,2,14.8,93,0.0,1.1,9,980.9,100,72.2,72.6,503.0,27.3,24.0,14.3
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,143,Unhealthy for Sensitive Groups,2,15.2,97,0.0,2.9,22,981.3,100,68.5,68.9,482.0,24.1,36.0,17.1
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,141,Unhealthy for Sensitive Groups,2,17.0,86,0.0,2.3,23,982.0,98,63.8,64.5,431.0,19.7,54.0,21.1
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,143,Unhealthy for Sensitive Groups,2,18.6,76,0.0,2.7,70,982.2,100,59.6,60.3,384.0,16.3,69.0,24.2
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,145,Unhealthy for Sensitive Groups,2,20.0,66,0.0,3.2,146,981.6,100,58.8,59.6,348.0,14.8,79.0,25.6
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,147,Unhealthy for Sensitive Groups,2,21.1,59,0.0,4.2,173,980.2,100,58.4,59.4,317.0,14.2,86.0,26.2
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,149,Unhealthy for Sensitive Groups,2,21.2,58,0.0,5.1,186,979.1,100,56.2,57.3,298.0,14.0,92.0,26.8
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,150,Unhealthy for Sensitive Groups,2,20.8,61,0.0,7.8,202,978.0,100,51.8,52.9,295.0,13.6,98.0,27.7
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,151,Unhealthy,3,20.2,66,0.0,8.3,214,977.3,100,49.0,50.1,305.0,13.6,102.0,28.5
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Văn Quan,21.8630106,106.5093052,151,Unhealthy,3,20.2,67,0.0,7.9,210,977.1,100,51.6,52.6,332.0,15.4,100.0,29.0
