timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,120,Unhealthy for Sensitive Groups,2,14.6,88,0.0,7.9,120,972.8,5,28.1,28.6,345.0,12.7,88.0,15.5
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,117,Unhealthy for Sensitive Groups,2,13.8,93,0.0,7.9,123,973.0,15,28.3,29.0,358.0,12.7,78.0,14.1
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,114,Unhealthy for Sensitive Groups,2,13.4,95,0.0,7.1,131,973.6,15,31.1,31.8,365.0,12.8,69.0,12.6
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,111,Unhealthy for Sensitive Groups,2,13.1,95,0.0,5.6,130,973.7,48,34.3,34.9,361.0,13.4,60.0,11.3
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,109,Unhealthy for Sensitive Groups,2,13.4,94,0.0,5.1,129,973.8,100,36.6,37.1,350.0,14.1,51.0,10.1
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,107,Unhealthy for Sensitive Groups,2,14.6,90,0.0,4.1,131,973.9,100,38.1,38.8,341.0,14.3,45.0,9.0
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,106,Unhealthy for Sensitive Groups,2,14.9,89,0.0,4.4,120,973.7,100,37.8,38.4,333.0,13.3,42.0,7.9
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,105,Unhealthy for Sensitive Groups,2,14.9,88,0.0,4.8,117,973.4,100,36.1,36.7,325.0,11.6,42.0,6.9
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,103,Unhealthy for Sensitive Groups,2,14.6,90,0.0,5.2,131,973.5,100,33.6,34.1,327.0,10.4,43.0,6.4
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,101,Unhealthy for Sensitive Groups,2,14.8,90,0.0,6.5,132,973.2,100,30.6,31.1,349.0,10.3,42.0,6.3
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,99,Moderate,1,14.6,93,0.0,1.8,101,973.8,80,28.8,29.3,380.0,10.6,42.0,6.7
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Chiến Thắng,21.7244045,106.7485773,97,Moderate,1,14.8,97,0.0,3.6,93,974.3,100,35.6,36.1,395.0,10.6,47.0,7.5
