timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,43,Good,0,24.4,94,5.1,5.1,82,979.1,100,5.0,5.3,138.0,5.9,49.0,5.6
2025-10-14 17:00:00,2025,10,14,17,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,42,Good,0,24.0,96,0.3,3.8,73,979.2,100,5.6,5.8,165.0,10.1,40.0,5.6
2025-10-14 18:00:00,2025,10,14,18,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,42,Good,0,23.2,99,0.1,4.5,40,979.9,100,7.8,8.1,203.0,15.5,30.0,5.7
2025-10-14 19:00:00,2025,10,14,19,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,41,Good,0,23.5,96,0.0,2.6,115,979.9,100,10.3,10.9,228.0,18.0,25.0,6.7
2025-10-14 20:00:00,2025,10,14,20,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,40,Good,0,23.2,97,0.0,2.5,120,980.8,100,9.7,10.2,231.0,16.8,24.0,6.1
2025-10-14 21:00:00,2025,10,14,21,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,39,Good,0,23.1,98,0.2,1.9,158,981.3,100,9.8,10.3,223.0,15.2,24.0,5.3
2025-10-14 22:00:00,2025,10,14,22,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,38,Good,0,22.8,99,0.5,3.9,66,981.3,100,9.5,10.0,210.0,13.4,24.0,4.5
2025-10-14 23:00:00,2025,10,14,23,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,37,Good,0,22.6,100,0.1,1.8,24,981.2,97,8.8,9.2,193.0,11.6,26.0,3.7
2025-10-15 00:00:00,2025,10,15,0,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,36,Good,0,22.2,99,0.2,2.8,55,981.4,99,7.9,8.2,173.0,9.6,29.0,2.8
2025-10-15 01:00:00,2025,10,15,1,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,35,Good,0,22.6,98,1.0,6.7,172,980.8,100,5.2,5.4,156.0,8.0,32.0,2.3
2025-10-15 02:00:00,2025,10,15,2,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,33,Good,0,22.6,99,0.6,4.1,165,980.4,100,4.7,4.9,147.0,6.8,34.0,2.2
2025-10-15 03:00:00,2025,10,15,3,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,32,Good,0,22.6,99,0.1,3.6,221,980.4,100,3.5,3.7,141.0,6.0,36.0,2.3
2025-10-15 04:00:00,2025,10,15,4,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,31,Good,0,22.6,98,0.1,1.3,56,979.9,100,2.8,2.9,140.0,5.5,38.0,2.7
2025-10-15 05:00:00,2025,10,15,5,Lạng Sơn,Xã Hoàng Văn Thụ,21.96515,106.6495888,29,Good,0,22.5,99,0.2,3.1,360,980.3,100,2.5,2.6,145.0,5.5,39.0,3.2
