timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,54,Moderate,1,22.5,98,0.4,6.9,9,964.3,100,9.9,10.2,151.0,3.7,48.0,1.3
2025-10-14 10:00:00,2025,10,14,10,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,54,Moderate,1,24.3,90,0.2,8.6,51,964.3,100,8.7,9.0,133.0,3.0,53.0,1.8
2025-10-14 11:00:00,2025,10,14,11,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,54,Moderate,1,26.1,83,0.1,7.1,38,963.5,100,7.7,7.9,126.0,2.6,58.0,2.7
2025-10-14 12:00:00,2025,10,14,12,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,53,Moderate,1,27.1,78,0.4,7.8,67,962.5,100,7.9,8.1,124.0,2.5,64.0,3.9
2025-10-14 13:00:00,2025,10,14,13,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,52,Moderate,1,23.5,91,3.9,9.1,104,962.3,100,8.4,8.6,123.0,2.6,67.0,5.1
2025-10-14 14:00:00,2025,10,14,14,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,52,Moderate,1,24.1,93,1.1,5.6,45,961.1,100,9.8,10.1,121.0,3.0,66.0,6.2
2025-10-14 15:00:00,2025,10,14,15,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,51,Moderate,1,24.3,95,0.4,4.1,103,960.9,100,11.0,11.4,120.0,3.7,63.0,7.3
2025-10-14 16:00:00,2025,10,14,16,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,51,Moderate,1,24.1,96,0.2,4.1,34,960.9,100,11.6,11.9,124.0,4.8,58.0,7.8
2025-10-14 17:00:00,2025,10,14,17,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,50,Good,0,23.1,98,2.7,4.1,103,961.4,100,12.5,12.7,137.0,6.7,51.0,7.5
2025-10-14 18:00:00,2025,10,14,18,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,50,Good,0,23.0,99,0.1,4.3,17,961.8,100,13.1,13.3,155.0,8.9,41.0,6.6
2025-10-14 19:00:00,2025,10,14,19,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,50,Good,0,22.4,99,0.0,2.8,15,961.9,100,18.7,19.1,166.0,13.1,31.0,8.3
2025-10-14 20:00:00,2025,10,14,20,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,50,Good,0,22.7,99,0.1,2.1,15,962.9,100,16.8,17.1,166.0,12.3,30.0,8.0
2025-10-14 21:00:00,2025,10,14,21,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,50,Good,0,22.5,99,0.0,2.6,25,963.2,100,15.4,15.7,160.0,11.2,29.0,7.6
2025-10-14 22:00:00,2025,10,14,22,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,50,Good,0,22.1,99,0.8,4.6,39,963.4,100,13.6,13.9,153.0,10.3,29.0,7.2
2025-10-14 23:00:00,2025,10,14,23,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,48,Good,0,21.8,100,0.3,4.6,9,963.2,100,10.6,10.8,146.0,9.7,30.0,7.1
2025-10-15 00:00:00,2025,10,15,0,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,47,Good,0,21.4,100,0.0,3.8,19,963.2,100,9.2,9.5,138.0,9.3,30.0,7.0
2025-10-15 01:00:00,2025,10,15,1,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,45,Good,0,22.6,98,0.4,4.8,135,962.6,100,8.2,8.5,132.0,8.9,31.0,6.7
2025-10-15 02:00:00,2025,10,15,2,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,44,Good,0,21.7,100,1.3,7.9,176,962.7,100,7.4,7.7,127.0,8.5,30.0,6.0
2025-10-15 03:00:00,2025,10,15,3,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,44,Good,0,21.5,99,0.6,5.2,194,962.5,100,6.9,7.0,124.0,8.2,29.0,5.0
2025-10-15 04:00:00,2025,10,15,4,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,43,Good,0,21.4,99,0.7,1.0,31,961.8,100,5.9,6.0,124.0,7.7,29.0,4.4
2025-10-15 05:00:00,2025,10,15,5,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,43,Good,0,21.3,100,0.4,2.5,339,962.4,100,5.5,5.6,129.0,6.9,31.0,4.0
2025-10-15 06:00:00,2025,10,15,6,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,43,Good,0,21.3,99,0.0,3.4,18,962.6,100,4.0,4.0,136.0,5.9,35.0,4.0
2025-10-15 07:00:00,2025,10,15,7,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,42,Good,0,22.2,99,0.0,4.2,59,963.5,100,8.6,8.8,141.0,12.1,32.0,12.8
2025-10-15 08:00:00,2025,10,15,8,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,42,Good,0,22.9,97,0.3,5.2,70,964.3,100,6.6,6.8,140.0,10.1,42.0,13.6
2025-10-15 09:00:00,2025,10,15,9,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,41,Good,0,23.6,95,0.4,5.9,72,964.9,100,5.9,6.1,137.0,7.4,55.0,14.5
2025-10-15 10:00:00,2025,10,15,10,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,41,Good,0,23.8,94,0.4,4.4,69,964.6,100,6.1,6.3,132.0,5.2,66.0,14.5
2025-10-15 11:00:00,2025,10,15,11,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,40,Good,0,25.2,89,0.2,2.1,110,964.6,100,6.6,6.9,125.0,3.9,72.0,12.5
2025-10-15 12:00:00,2025,10,15,12,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,40,Good,0,26.6,79,0.1,3.2,161,963.6,100,7.2,7.5,117.0,3.2,76.0,9.5
2025-10-15 13:00:00,2025,10,15,13,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,40,Good,0,27.3,73,0.0,7.2,205,962.9,100,7.9,8.1,113.0,2.8,79.0,7.5
2025-10-15 14:00:00,2025,10,15,14,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,40,Good,0,25.0,83,0.8,7.6,117,962.3,70,9.0,9.3,114.0,2.5,83.0,7.5
2025-10-15 15:00:00,2025,10,15,15,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,40,Good,0,24.7,91,2.1,7.3,136,961.8,84,10.7,11.0,119.0,2.5,87.0,8.4
2025-10-15 16:00:00,2025,10,15,16,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,40,Good,0,24.6,90,0.4,6.1,122,961.5,87,12.0,12.3,130.0,3.8,85.0,9.3
2025-10-15 17:00:00,2025,10,15,17,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,40,Good,0,24.2,91,0.2,3.4,96,962.0,100,13.5,13.7,154.0,7.5,74.0,9.8
2025-10-15 18:00:00,2025,10,15,18,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,40,Good,0,23.2,95,0.0,2.1,59,962.3,100,15.9,16.2,184.0,12.4,57.0,10.2
2025-10-15 19:00:00,2025,10,15,19,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,40,Good,0,23.2,95,0.0,1.9,68,962.5,77,21.0,21.4,202.0,16.2,44.0,10.3
2025-10-15 20:00:00,2025,10,15,20,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,41,Good,0,23.0,96,0.4,2.2,48,963.6,100,21.7,21.9,197.0,15.1,41.0,9.7
2025-10-15 21:00:00,2025,10,15,21,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,42,Good,0,22.5,98,0.5,5.2,6,964.1,100,19.6,19.8,180.0,13.5,38.0,8.9
2025-10-15 22:00:00,2025,10,15,22,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,42,Good,0,22.1,99,0.0,4.7,16,964.1,93,19.4,19.6,165.0,12.5,34.0,8.1
