timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,120,Unhealthy for Sensitive Groups,2,16.9,86,0.0,3.3,119,1004.0,2,28.1,28.6,345.0,12.7,88.0,15.5
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,117,Unhealthy for Sensitive Groups,2,15.8,91,0.0,2.6,102,1004.4,12,28.3,29.0,358.0,12.7,78.0,14.1
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,114,Unhealthy for Sensitive Groups,2,15.1,93,0.0,1.6,84,1005.1,6,31.1,31.8,365.0,12.8,69.0,12.6
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,111,Unhealthy for Sensitive Groups,2,14.4,96,0.0,1.6,63,1005.2,25,34.3,34.9,361.0,13.4,60.0,11.3
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,109,Unhealthy for Sensitive Groups,2,14.2,98,0.0,2.2,66,1005.2,100,36.6,37.1,350.0,14.1,51.0,10.1
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,107,Unhealthy for Sensitive Groups,2,15.4,94,0.0,1.4,40,1005.3,100,38.1,38.8,341.0,14.3,45.0,9.0
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,106,Unhealthy for Sensitive Groups,2,16.0,91,0.0,2.7,37,1004.9,100,37.8,38.4,333.0,13.3,42.0,7.9
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,105,Unhealthy for Sensitive Groups,2,16.3,91,0.0,2.0,27,1004.7,100,36.1,36.7,325.0,11.6,42.0,6.9
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,103,Unhealthy for Sensitive Groups,2,16.3,91,0.1,2.1,75,1004.6,100,33.6,34.1,327.0,10.4,43.0,6.4
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,101,Unhealthy for Sensitive Groups,2,16.2,94,0.1,2.2,81,1004.4,100,30.6,31.1,349.0,10.3,42.0,6.3
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,99,Moderate,1,16.0,94,0.0,2.3,18,1005.1,100,28.8,29.3,380.0,10.6,42.0,6.7
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,97,Moderate,1,16.3,98,0.0,3.1,50,1005.6,100,35.6,36.1,395.0,10.6,47.0,7.5
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,95,Moderate,1,17.2,97,0.0,4.6,42,1006.1,100,32.7,33.3,381.0,9.8,63.0,10.2
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,93,Moderate,1,18.1,95,0.0,3.7,61,1006.4,100,32.9,34.1,351.0,8.9,86.0,14.4
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,92,Moderate,1,20.2,84,0.0,1.5,76,1006.6,27,33.4,35.2,325.0,8.8,102.0,20.0
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,92,Moderate,1,22.7,66,0.1,3.4,177,1005.8,71,35.3,37.1,307.0,10.2,107.0,27.9
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,92,Moderate,1,23.3,61,0.0,5.7,217,1004.3,100,41.8,44.1,292.0,12.6,106.0,37.4
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,94,Moderate,1,23.1,61,0.0,7.1,207,1003.3,100,37.7,39.7,283.0,15.1,104.0,45.8
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,95,Moderate,1,22.5,65,0.0,8.9,208,1002.3,100,38.8,40.7,284.0,17.9,103.0,53.5
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,96,Moderate,1,22.0,67,0.0,8.3,207,1001.7,60,39.7,41.7,291.0,20.9,102.0,60.3
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,97,Moderate,1,22.3,67,0.0,8.1,197,1001.4,45,39.7,41.6,299.0,23.3,97.0,62.8
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,98,Moderate,1,21.2,72,0.0,6.8,183,1001.4,51,40.6,42.4,308.0,25.1,87.0,58.3
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,98,Moderate,1,19.2,83,0.0,5.9,180,1001.4,100,45.3,46.9,318.0,26.3,74.0,49.5
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,99,Moderate,1,19.2,83,0.0,4.5,180,1002.0,83,48.2,49.7,325.0,31.7,66.0,62.8
2026-01-15 20:00:00,2026,1,15,20,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,101,Unhealthy for Sensitive Groups,2,19.0,84,0.0,4.9,184,1002.2,100,54.0,55.4,326.0,29.9,62.0,57.2
2026-01-15 21:00:00,2026,1,15,21,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,104,Unhealthy for Sensitive Groups,2,19.0,85,0.0,5.6,184,1002.1,5,54.8,56.1,324.0,27.4,56.0,49.3
2026-01-15 22:00:00,2026,1,15,22,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,107,Unhealthy for Sensitive Groups,2,17.4,92,0.0,5.2,174,1001.9,4,56.6,57.9,324.0,25.3,51.0,42.2
2026-01-15 23:00:00,2026,1,15,23,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,109,Unhealthy for Sensitive Groups,2,16.5,95,0.0,3.8,175,1001.8,4,60.5,61.9,331.0,24.4,47.0,36.9
2026-01-16 00:00:00,2026,1,16,0,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,112,Unhealthy for Sensitive Groups,2,15.9,97,0.0,4.0,177,1001.6,9,64.3,65.7,341.0,24.0,43.0,32.3
2026-01-16 01:00:00,2026,1,16,1,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,115,Unhealthy for Sensitive Groups,2,15.8,98,0.0,4.9,182,1001.5,100,68.0,69.2,344.0,23.1,41.0,28.1
2026-01-16 02:00:00,2026,1,16,2,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,118,Unhealthy for Sensitive Groups,2,17.3,95,0.0,5.2,186,1000.8,98,70.8,71.9,332.0,21.2,40.0,24.3
