timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,39,Good,0,23.5,93,0.1,5.8,106,970.6,100,7.2,7.4,148.0,5.6,44.0,2.2
2025-10-14 18:00:00,2025,10,14,18,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,38,Good,0,22.6,96,0.5,5.5,136,971.1,100,6.9,7.0,165.0,7.5,39.0,2.6
2025-10-14 19:00:00,2025,10,14,19,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,37,Good,0,22.5,99,0.0,2.8,40,971.3,100,10.6,10.9,176.0,11.5,31.0,4.8
2025-10-14 20:00:00,2025,10,14,20,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,37,Good,0,22.5,98,0.1,2.8,45,972.1,100,8.5,8.8,176.0,11.1,30.0,4.6
2025-10-14 21:00:00,2025,10,14,21,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,36,Good,0,22.5,98,0.3,3.1,59,972.4,100,7.5,7.8,171.0,10.4,29.0,4.3
2025-10-14 22:00:00,2025,10,14,22,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,35,Good,0,22.1,99,2.4,2.9,86,972.7,100,7.7,8.0,162.0,9.5,30.0,4.0
2025-10-14 23:00:00,2025,10,14,23,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,34,Good,0,22.1,99,0.1,3.6,87,972.9,100,7.1,7.4,148.0,8.1,33.0,3.6
2025-10-15 00:00:00,2025,10,15,0,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,34,Good,0,22.0,99,0.3,0.3,315,972.6,100,6.0,6.3,131.0,6.5,38.0,3.0
2025-10-15 01:00:00,2025,10,15,1,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,33,Good,0,22.1,98,1.4,1.4,220,971.9,100,5.1,5.4,119.0,5.3,41.0,2.6
2025-10-15 02:00:00,2025,10,15,2,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,32,Good,0,21.9,100,1.6,4.4,212,971.8,100,4.5,4.7,114.0,4.9,41.0,2.3
2025-10-15 03:00:00,2025,10,15,3,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,32,Good,0,21.6,100,1.0,2.2,246,971.4,100,4.2,4.4,113.0,4.9,40.0,2.0
2025-10-15 04:00:00,2025,10,15,4,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,31,Good,0,21.6,99,0.0,4.7,4,971.3,100,4.1,4.2,116.0,5.0,39.0,1.9
2025-10-15 05:00:00,2025,10,15,5,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,30,Good,0,21.7,99,0.0,3.4,354,971.7,100,3.3,3.4,125.0,5.0,40.0,1.8
2025-10-15 06:00:00,2025,10,15,6,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,29,Good,0,21.8,99,0.0,5.3,8,971.9,100,3.0,3.1,138.0,5.0,41.0,1.9
2025-10-15 07:00:00,2025,10,15,7,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,27,Good,0,22.3,99,0.0,2.6,78,972.9,100,4.8,4.9,147.0,6.9,40.0,7.1
2025-10-15 08:00:00,2025,10,15,8,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,26,Good,0,22.5,98,0.0,6.1,93,973.7,100,4.4,4.5,150.0,5.9,47.0,8.3
2025-10-15 09:00:00,2025,10,15,9,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,25,Good,0,23.0,95,0.1,6.1,118,974.2,100,4.9,5.1,148.0,4.4,56.0,9.8
2025-10-15 10:00:00,2025,10,15,10,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,24,Good,0,23.7,93,0.3,4.7,88,973.9,100,4.5,4.6,145.0,3.3,64.0,10.8
2025-10-15 11:00:00,2025,10,15,11,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,24,Good,0,24.0,91,0.4,5.1,107,973.7,100,5.3,5.4,138.0,2.7,70.0,10.6
2025-10-15 12:00:00,2025,10,15,12,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,24,Good,0,24.9,85,0.2,6.6,133,972.8,100,6.3,6.5,129.0,2.3,75.0,9.7
2025-10-15 13:00:00,2025,10,15,13,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,25,Good,0,26.1,80,0.2,6.0,141,972.2,99,7.0,7.2,123.0,2.2,78.0,9.0
2025-10-15 14:00:00,2025,10,15,14,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,27,Good,0,26.8,75,0.0,8.6,126,971.4,98,8.8,9.1,120.0,2.0,80.0,8.8
2025-10-15 15:00:00,2025,10,15,15,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,30,Good,0,24.2,84,1.0,9.6,184,971.0,91,9.9,10.1,121.0,2.1,80.0,8.7
2025-10-15 16:00:00,2025,10,15,16,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,32,Good,0,23.5,92,0.1,6.2,210,970.7,77,10.0,10.2,135.0,2.9,76.0,8.4
2025-10-15 17:00:00,2025,10,15,17,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,34,Good,0,23.4,93,0.0,3.0,194,971.1,88,10.0,10.2,175.0,5.1,66.0,7.5
2025-10-15 18:00:00,2025,10,15,18,Lạng Sơn,Xã Đoàn Kết,22.3879194,106.2644652,34,Good,0,22.5,97,0.0,1.8,45,971.7,100,10.5,10.7,229.0,8.1,53.0,6.3
