timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,37,Good,0,24.3,91,0.0,6.9,150,974.0,99,6.1,7.2,192.0,4.5,50.0,1.5
2025-10-14 18:00:00,2025,10,14,18,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,36,Good,0,23.1,96,0.0,3.1,135,974.3,100,6.4,7.3,267.0,7.0,41.0,1.6
2025-10-14 19:00:00,2025,10,14,19,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,35,Good,0,22.9,97,0.0,8.1,125,974.7,100,7.7,8.9,306.0,7.7,34.0,1.8
2025-10-14 20:00:00,2025,10,14,20,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,34,Good,0,22.9,99,0.0,7.0,130,975.6,100,7.2,8.4,275.0,7.5,34.0,1.8
2025-10-14 21:00:00,2025,10,14,21,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,34,Good,0,22.8,99,0.0,6.4,135,975.9,100,6.8,7.9,208.0,7.2,34.0,1.9
2025-10-14 22:00:00,2025,10,14,22,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,33,Good,0,22.5,99,0.0,7.6,142,975.8,100,6.4,7.3,154.0,6.8,35.0,1.9
2025-10-14 23:00:00,2025,10,14,23,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,32,Good,0,22.4,99,0.0,4.1,124,975.9,100,5.7,6.3,133.0,6.3,37.0,1.8
2025-10-15 00:00:00,2025,10,15,0,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,30,Good,0,22.1,98,0.0,4.2,130,976.0,100,4.6,5.0,125.0,5.7,39.0,1.6
2025-10-15 01:00:00,2025,10,15,1,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,28,Good,0,22.1,98,1.3,13.6,150,975.5,100,3.6,4.0,119.0,5.2,40.0,1.5
2025-10-15 02:00:00,2025,10,15,2,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,26,Good,0,22.0,99,0.3,9.1,144,975.0,100,2.2,2.5,110.0,5.0,39.0,1.5
2025-10-15 03:00:00,2025,10,15,3,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,24,Good,0,21.9,99,0.4,5.7,148,975.0,100,1.9,2.2,103.0,4.9,38.0,1.5
2025-10-15 04:00:00,2025,10,15,4,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,22,Good,0,21.9,99,0.7,3.5,125,974.5,100,2.0,2.4,105.0,4.8,37.0,1.6
2025-10-15 05:00:00,2025,10,15,5,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,21,Good,0,21.9,98,0.3,2.3,90,974.8,100,2.3,2.8,123.0,4.7,38.0,1.7
2025-10-15 06:00:00,2025,10,15,6,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,20,Good,0,21.7,99,0.0,4.4,30,975.1,87,1.8,2.1,149.0,4.6,39.0,1.8
2025-10-15 07:00:00,2025,10,15,7,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,20,Good,0,22.4,99,0.0,3.9,62,976.5,100,2.9,3.6,164.0,5.1,42.0,1.9
2025-10-15 08:00:00,2025,10,15,8,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,19,Good,0,23.3,96,0.1,5.5,107,977.0,100,3.0,3.5,155.0,4.1,47.0,2.1
2025-10-15 09:00:00,2025,10,15,9,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,19,Good,0,24.2,93,0.2,5.8,124,977.4,100,3.0,3.7,134.0,2.8,55.0,2.3
2025-10-15 10:00:00,2025,10,15,10,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,19,Good,0,26.1,80,0.2,7.4,157,977.3,94,3.9,4.9,119.0,1.8,61.0,2.3
2025-10-15 11:00:00,2025,10,15,11,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,21,Good,0,27.1,77,0.1,8.1,167,977.2,45,4.7,5.9,117.0,1.5,64.0,2.0
2025-10-15 12:00:00,2025,10,15,12,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,22,Good,0,28.0,71,0.1,10.5,160,976.1,90,5.0,6.4,122.0,1.5,66.0,1.5
2025-10-15 13:00:00,2025,10,15,13,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,24,Good,0,27.0,77,0.9,10.9,158,975.8,100,5.0,6.2,127.0,1.6,67.0,1.2
2025-10-15 14:00:00,2025,10,15,14,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,26,Good,0,26.1,78,0.2,10.3,151,975.2,100,5.4,6.6,128.0,1.2,68.0,1.2
2025-10-15 15:00:00,2025,10,15,15,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,27,Good,0,25.6,83,0.5,7.6,158,974.2,100,5.9,7.4,130.0,0.9,68.0,1.3
2025-10-15 16:00:00,2025,10,15,16,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,29,Good,0,24.9,89,0.9,8.2,139,974.4,100,5.2,6.4,146.0,1.8,65.0,1.6
2025-10-15 17:00:00,2025,10,15,17,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,30,Good,0,24.2,93,0.2,4.8,127,974.5,100,5.3,6.2,191.0,4.8,57.0,2.0
2025-10-15 18:00:00,2025,10,15,18,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,30,Good,0,23.6,94,0.0,0.6,108,974.9,98,6.5,7.4,250.0,8.9,46.0,2.5
2025-10-15 19:00:00,2025,10,15,19,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,29,Good,0,23.0,96,0.0,4.6,108,974.8,77,8.3,9.1,292.0,11.7,28.0,2.8
2025-10-15 20:00:00,2025,10,15,20,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,27,Good,0,22.7,98,0.0,3.1,24,976.0,97,8.1,8.6,306.0,11.7,26.0,2.8
2025-10-15 21:00:00,2025,10,15,21,Lạng Sơn,Xã Đình Lập,21.5933482,107.0923419,25,Good,0,22.3,99,0.0,5.1,48,976.5,84,8.6,9.1,304.0,11.8,22.0,2.8
