timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,156,Unhealthy,3,15.6,86,0.0,0.0,270,964.6,48,79.6,80.1,606.0,20.2,108.0,19.8
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,156,Unhealthy,3,14.8,90,0.0,3.6,153,965.1,29,81.7,82.2,513.0,20.0,98.0,19.7
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,157,Unhealthy,3,14.3,91,0.0,5.7,162,965.9,32,76.4,77.1,443.0,19.9,89.0,19.5
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,157,Unhealthy,3,13.9,92,0.0,3.1,135,966.1,100,68.0,68.7,430.0,20.2,80.0,19.3
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,157,Unhealthy,3,14.4,91,0.0,0.7,76,966.3,100,62.2,62.9,440.0,20.8,71.0,19.1
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,156,Unhealthy,3,14.6,92,0.0,0.6,236,966.3,100,60.8,61.5,452.0,21.2,64.0,19.0
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,156,Unhealthy,3,14.8,92,0.0,0.4,63,965.8,100,62.6,63.3,456.0,21.2,61.0,19.0
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,155,Unhealthy,3,14.8,92,0.0,1.7,58,965.5,97,65.9,66.8,461.0,21.1,60.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,155,Unhealthy,3,13.8,94,0.0,2.4,77,965.4,100,70.1,71.0,468.0,21.5,58.0,19.1
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,155,Unhealthy,3,14.6,91,0.0,2.6,102,965.4,100,74.0,75.0,480.0,23.4,51.0,18.6
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,154,Unhealthy,3,14.6,90,0.0,3.6,96,966.0,100,78.0,78.9,494.0,25.9,44.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,154,Unhealthy,3,14.8,93,0.0,4.1,45,966.6,100,80.1,80.8,497.0,26.1,25.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,154,Unhealthy,3,15.9,87,0.0,3.7,29,967.3,100,74.5,75.0,476.0,22.4,38.0,14.2
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,154,Unhealthy,3,17.2,81,0.0,3.1,36,967.6,100,65.7,66.1,444.0,17.4,57.0,17.2
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,154,Unhealthy,3,18.6,74,0.0,1.5,14,968.0,100,56.9,57.7,425.0,13.6,72.0,19.7
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,154,Unhealthy,3,19.5,67,0.0,0.4,360,967.4,100,54.5,55.4,437.0,12.4,81.0,21.3
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,154,Unhealthy,3,20.1,65,0.0,0.7,194,966.2,100,55.8,56.8,462.0,12.5,86.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,155,Unhealthy,3,19.4,71,0.1,6.6,213,965.1,100,53.4,54.6,475.0,12.8,90.0,22.9
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,155,Unhealthy,3,18.4,82,0.2,7.3,226,964.1,100,52.0,53.3,456.0,12.5,94.0,22.5
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,155,Unhealthy,3,18.8,79,0.0,5.1,219,963.4,100,51.2,52.4,423.0,12.4,96.0,21.6
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,155,Unhealthy,3,19.5,75,0.0,6.4,202,963.1,100,54.6,55.6,410.0,14.0,94.0,21.0
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,155,Unhealthy,3,18.8,78,0.0,4.5,241,962.9,100,59.8,61.0,437.0,19.1,84.0,21.3
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,155,Unhealthy,3,17.5,84,0.0,5.0,255,962.8,100,71.0,71.9,483.0,25.9,70.0,22.0
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,156,Unhealthy,3,17.2,88,0.0,2.7,222,963.4,100,78.9,80.1,515.0,21.8,79.0,15.4
2026-01-15 20:00:00,2026,1,15,20,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,156,Unhealthy,3,17.2,87,0.0,4.0,185,963.5,100,86.1,87.3,517.0,22.0,77.0,17.0
2026-01-15 21:00:00,2026,1,15,21,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,156,Unhealthy,3,17.1,89,0.0,4.0,180,963.4,100,90.6,92.0,506.0,22.4,75.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,156,Unhealthy,3,16.9,91,0.0,3.5,215,963.2,100,95.0,96.4,496.0,22.5,73.0,21.6
2026-01-15 23:00:00,2026,1,15,23,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,156,Unhealthy,3,16.2,95,0.0,5.4,200,963.0,40,104.3,105.7,494.0,22.2,71.0,23.6
2026-01-16 00:00:00,2026,1,16,0,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,157,Unhealthy,3,16.0,96,0.0,7.3,197,962.9,51,115.7,117.3,494.0,21.6,69.0,25.5
2026-01-16 01:00:00,2026,1,16,1,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,158,Unhealthy,3,15.9,97,0.0,7.8,195,962.8,100,114.6,116.2,487.0,21.6,66.0,27.3
2026-01-16 02:00:00,2026,1,16,2,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,160,Unhealthy,3,16.5,92,0.0,8.2,189,962.1,100,112.2,113.9,464.0,22.5,60.0,29.3
2026-01-16 03:00:00,2026,1,16,3,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,161,Unhealthy,3,16.5,91,0.0,8.2,190,961.8,100,105.9,107.6,435.0,23.9,53.0,31.2
2026-01-16 04:00:00,2026,1,16,4,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,161,Unhealthy,3,16.2,94,0.0,8.7,188,961.7,100,100.4,101.7,418.0,25.1,46.0,31.5
2026-01-16 05:00:00,2026,1,16,5,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,162,Unhealthy,3,16.0,97,0.0,9.1,187,961.7,100,97.3,99.0,431.0,26.3,37.0,29.1
2026-01-16 06:00:00,2026,1,16,6,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,163,Unhealthy,3,15.9,98,0.0,9.2,183,961.9,100,96.9,98.3,458.0,27.2,29.0,25.2
2026-01-16 07:00:00,2026,1,16,7,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,163,Unhealthy,3,15.8,99,0.0,8.5,181,962.6,100,97.3,98.5,465.0,27.9,28.0,25.5
2026-01-16 08:00:00,2026,1,16,8,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,163,Unhealthy,3,16.4,98,0.0,10.3,184,963.1,100,81.5,82.9,430.0,24.0,39.0,24.9
2026-01-16 09:00:00,2026,1,16,9,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,164,Unhealthy,3,16.9,98,0.0,13.0,183,964.1,100,49.6,50.8,376.0,18.6,54.0,24.0
2026-01-16 10:00:00,2026,1,16,10,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,163,Unhealthy,3,17.6,94,0.1,13.2,197,964.1,100,44.8,45.9,343.0,14.7,67.0,22.9
2026-01-16 11:00:00,2026,1,16,11,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,163,Unhealthy,3,18.5,90,0.4,13.5,203,963.5,100,42.7,43.5,352.0,13.9,76.0,21.6
2026-01-16 12:00:00,2026,1,16,12,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,163,Unhealthy,3,19.7,80,0.1,13.5,199,962.5,100,45.1,45.6,382.0,14.6,83.0,20.2
2026-01-16 13:00:00,2026,1,16,13,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,162,Unhealthy,3,20.4,76,0.1,13.7,198,961.7,100,53.6,54.2,408.0,15.3,90.0,18.9
2026-01-16 14:00:00,2026,1,16,14,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,162,Unhealthy,3,20.4,75,0.1,11.7,201,960.9,100,58.4,59.0,407.0,15.1,99.0,17.8
2026-01-16 15:00:00,2026,1,16,15,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,163,Unhealthy,3,20.5,76,0.1,11.6,206,960.5,100,64.7,65.2,401.0,14.8,108.0,16.9
2026-01-16 16:00:00,2026,1,16,16,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,163,Unhealthy,3,20.6,75,0.0,9.2,197,960.4,61,68.7,69.2,433.0,15.9,111.0,16.3
2026-01-16 17:00:00,2026,1,16,17,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,163,Unhealthy,3,20.0,79,0.0,5.9,191,960.4,32,70.3,70.8,558.0,19.6,103.0,16.2
2026-01-16 18:00:00,2026,1,16,18,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,163,Unhealthy,3,17.9,88,0.0,3.8,180,960.2,8,85.7,86.1,720.0,24.6,89.0,16.5
2026-01-16 19:00:00,2026,1,16,19,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,164,Unhealthy,3,17.5,93,0.0,1.1,171,960.7,16,73.1,73.6,796.0,25.0,70.0,17.4
2026-01-16 20:00:00,2026,1,16,20,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,164,Unhealthy,3,17.0,95,0.0,3.6,150,961.3,100,78.9,79.4,697.0,25.4,66.0,17.7
2026-01-16 21:00:00,2026,1,16,21,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,163,Unhealthy,3,18.2,95,0.0,7.5,160,961.9,100,82.9,83.4,512.0,25.9,61.0,18.2
2026-01-16 22:00:00,2026,1,16,22,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,163,Unhealthy,3,18.1,97,0.0,7.8,165,962.2,100,86.1,86.8,384.0,25.9,57.0,18.9
2026-01-16 23:00:00,2026,1,16,23,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,163,Unhealthy,3,17.8,97,0.0,7.4,173,962.3,100,86.8,87.5,382.0,25.1,55.0,20.0
2026-01-17 00:00:00,2026,1,17,0,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,163,Unhealthy,3,17.5,97,0.0,6.8,177,962.2,100,83.8,84.5,438.0,23.8,53.0,21.2
2026-01-17 01:00:00,2026,1,17,1,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,162,Unhealthy,3,17.7,99,0.0,8.0,172,962.0,99,77.5,78.7,485.0,22.4,51.0,21.7
2026-01-17 02:00:00,2026,1,17,2,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,161,Unhealthy,3,17.6,99,0.4,7.6,172,961.6,100,71.9,73.3,494.0,21.0,48.0,20.8
2026-01-17 03:00:00,2026,1,17,3,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,160,Unhealthy,3,17.5,99,1.9,7.1,173,961.3,100,68.7,70.3,495.0,19.6,45.0,19.2
2026-01-17 04:00:00,2026,1,17,4,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,160,Unhealthy,3,17.1,100,0.1,6.0,175,961.0,100,65.2,66.6,513.0,18.5,42.0,17.6
2026-01-17 05:00:00,2026,1,17,5,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,159,Unhealthy,3,16.9,100,2.4,3.1,156,961.2,100,59.5,60.8,587.0,18.3,37.0,16.4
2026-01-17 06:00:00,2026,1,17,6,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,158,Unhealthy,3,16.8,100,2.3,4.5,53,961.8,100,56.3,57.5,678.0,18.4,31.0,15.1
2026-01-17 07:00:00,2026,1,17,7,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,157,Unhealthy,3,17.0,100,1.1,2.7,238,962.4,100,23.6,23.8,698.0,18.8,34.0,8.0
2026-01-17 08:00:00,2026,1,17,8,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,155,Unhealthy,3,17.5,100,0.3,5.9,180,963.1,98,19.2,19.4,574.0,15.5,47.0,7.6
2026-01-17 09:00:00,2026,1,17,9,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,154,Unhealthy,3,18.8,89,0.2,4.5,175,964.1,99,12.8,13.2,379.0,10.8,66.0,7.1
2026-01-17 10:00:00,2026,1,17,10,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,153,Unhealthy,3,19.5,86,0.1,5.4,174,964.2,99,13.0,13.6,239.0,7.3,80.0,6.7
2026-01-17 11:00:00,2026,1,17,11,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,153,Unhealthy,3,20.7,79,0.1,4.3,195,963.9,100,14.5,15.0,216.0,6.0,86.0,6.7
2026-01-17 12:00:00,2026,1,17,12,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,152,Unhealthy,3,22.0,69,0.1,6.0,205,962.5,100,16.5,17.0,249.0,5.8,88.0,6.9
2026-01-17 13:00:00,2026,1,17,13,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,151,Unhealthy,3,20.5,80,0.3,7.6,205,961.6,53,18.9,19.4,277.0,5.7,91.0,6.9
2026-01-17 14:00:00,2026,1,17,14,Lạng Sơn,Xã Tân Tri,21.8764833,106.1651798,151,Unhealthy,3,21.0,78,0.2,6.9,223,960.9,59,20.3,20.7,278.0,4.9,100.0,6.6
