timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,135,Unhealthy for Sensitive Groups,2,15.6,79,0.0,9.5,171,960.2,1,39.2,39.6,392.0,24.8,69.0,20.4
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,133,Unhealthy for Sensitive Groups,2,14.7,83,0.0,9.4,181,960.4,10,36.8,37.1,380.0,23.4,59.0,17.4
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,131,Unhealthy for Sensitive Groups,2,14.4,84,0.0,8.7,184,961.0,26,35.5,35.9,368.0,22.6,49.0,14.9
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,128,Unhealthy for Sensitive Groups,2,14.1,85,0.0,5.9,192,961.2,100,37.0,37.5,359.0,23.0,42.0,13.4
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,126,Unhealthy for Sensitive Groups,2,15.2,79,0.0,4.2,187,961.5,100,38.6,39.1,350.0,24.0,35.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,123,Unhealthy for Sensitive Groups,2,15.4,80,0.0,4.2,190,961.5,100,40.5,41.0,346.0,24.5,30.0,11.4
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,121,Unhealthy for Sensitive Groups,2,15.2,86,0.4,6.3,195,961.2,100,42.1,42.6,346.0,23.6,27.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,120,Unhealthy for Sensitive Groups,2,14.6,96,0.9,5.6,180,960.8,100,42.8,43.3,351.0,22.2,25.0,9.0
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,118,Unhealthy for Sensitive Groups,2,14.5,97,0.4,4.3,163,960.8,100,42.6,43.2,362.0,21.6,23.0,8.4
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Công Sơn,21.880482,106.8874093,117,Unhealthy for Sensitive Groups,2,14.2,97,0.0,4.1,182,960.6,6,41.4,41.9,390.0,23.4,18.0,8.3
