timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Lạng Sơn,Xã Vân Nham,21.5333586,106.2862638,59,Moderate,1,24.1,96,1.9,4.9,343,1006.9,100,11.1,11.4,183.0,6.4,54.0,16.8
2025-10-14 10:00:00,2025,10,14,10,Lạng Sơn,Xã Vân Nham,21.5333586,106.2862638,59,Moderate,1,25.9,88,0.2,5.2,360,1006.7,96,10.5,10.8,156.0,5.9,62.0,21.5
2025-10-14 11:00:00,2025,10,14,11,Lạng Sơn,Xã Vân Nham,21.5333586,106.2862638,59,Moderate,1,27.5,84,0.4,11.6,97,1005.8,98,9.4,9.8,140.0,6.0,65.0,24.5
2025-10-14 12:00:00,2025,10,14,12,Lạng Sơn,Xã Vân Nham,21.5333586,106.2862638,59,Moderate,1,27.8,79,0.1,15.3,102,1004.6,100,10.3,10.8,130.0,6.5,65.0,26.5
2025-10-14 13:00:00,2025,10,14,13,Lạng Sơn,Xã Vân Nham,21.5333586,106.2862638,59,Moderate,1,28.0,77,2.6,11.8,107,1004.5,88,11.4,11.9,124.0,6.9,63.0,26.6
2025-10-14 14:00:00,2025,10,14,14,Lạng Sơn,Xã Vân Nham,21.5333586,106.2862638,58,Moderate,1,28.6,76,0.1,9.5,117,1003.4,100,12.4,13.0,122.0,6.9,60.0,23.5
2025-10-14 15:00:00,2025,10,14,15,Lạng Sơn,Xã Vân Nham,21.5333586,106.2862638,58,Moderate,1,28.5,73,0.1,11.0,120,1002.9,98,10.2,10.6,125.0,6.9,55.0,18.5
2025-10-14 16:00:00,2025,10,14,16,Lạng Sơn,Xã Vân Nham,21.5333586,106.2862638,58,Moderate,1,25.7,91,0.9,6.7,136,1003.4,100,8.1,8.6,137.0,7.6,49.0,14.8
2025-10-14 17:00:00,2025,10,14,17,Lạng Sơn,Xã Vân Nham,21.5333586,106.2862638,57,Moderate,1,25.7,93,0.0,3.6,131,1003.9,100,9.6,10.2,169.0,9.7,42.0,13.9
2025-10-14 18:00:00,2025,10,14,18,Lạng Sơn,Xã Vân Nham,21.5333586,106.2862638,57,Moderate,1,25.0,95,0.0,0.9,169,1004.3,100,13.0,13.6,210.0,12.6,35.0,14.3
2025-10-14 19:00:00,2025,10,14,19,Lạng Sơn,Xã Vân Nham,21.5333586,106.2862638,56,Moderate,1,23.7,98,1.1,5.1,48,1004.6,100,13.4,14.3,235.0,15.1,30.0,16.2
2025-10-14 20:00:00,2025,10,14,20,Lạng Sơn,Xã Vân Nham,21.5333586,106.2862638,55,Moderate,1,24.0,98,0.0,5.0,26,1005.6,100,12.2,13.0,230.0,14.7,29.0,16.0
