timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,151,Unhealthy,3,15.2,90,0.0,5.6,225,975.6,41,58.6,59.0,464.0,19.7,88.0,16.3
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,151,Unhealthy,3,14.5,94,0.0,5.8,210,976.1,14,56.2,56.7,461.0,18.9,82.0,16.0
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,151,Unhealthy,3,14.2,93,0.0,4.4,207,976.9,5,52.6,53.1,450.0,18.5,75.0,15.9
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,151,Unhealthy,3,13.9,94,0.0,3.1,216,977.3,100,52.0,52.6,431.0,18.7,69.0,16.0
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,150,Unhealthy for Sensitive Groups,2,14.9,91,0.0,2.2,270,977.5,100,53.2,53.8,405.0,19.2,64.0,16.2
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,150,Unhealthy for Sensitive Groups,2,15.1,92,0.0,1.3,286,977.4,100,55.1,55.8,385.0,19.6,59.0,16.3
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,148,Unhealthy for Sensitive Groups,2,15.2,97,0.5,1.1,270,977.1,100,57.5,58.2,373.0,19.7,55.0,16.1
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,147,Unhealthy for Sensitive Groups,2,15.4,96,0.3,0.8,225,976.8,100,60.3,61.0,366.0,19.8,51.0,15.8
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,146,Unhealthy for Sensitive Groups,2,15.2,96,0.0,1.2,297,976.8,100,63.1,63.8,372.0,20.4,47.0,15.8
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,145,Unhealthy for Sensitive Groups,2,14.9,96,0.0,3.3,96,976.8,100,65.0,65.7,402.0,22.6,41.0,16.0
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,145,Unhealthy for Sensitive Groups,2,14.8,99,0.0,1.3,180,977.3,98,67.3,68.0,444.0,25.3,36.0,16.7
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,144,Unhealthy for Sensitive Groups,2,14.8,96,0.0,3.1,329,977.9,100,72.2,72.6,467.0,27.3,24.0,14.3
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,143,Unhealthy for Sensitive Groups,2,15.5,91,0.0,3.2,3,978.5,100,68.5,68.9,452.0,24.1,36.0,17.1
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,141,Unhealthy for Sensitive Groups,2,16.8,85,0.0,3.2,16,978.8,100,63.8,64.5,418.0,19.7,54.0,21.1
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,143,Unhealthy for Sensitive Groups,2,18.0,77,0.0,4.6,26,979.1,100,59.6,60.3,386.0,16.3,69.0,24.2
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,145,Unhealthy for Sensitive Groups,2,18.9,72,0.0,2.8,63,978.5,100,58.8,59.6,363.0,14.8,79.0,25.6
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,147,Unhealthy for Sensitive Groups,2,20.5,64,0.0,2.9,120,977.2,100,58.4,59.4,343.0,14.2,86.0,26.2
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,149,Unhealthy for Sensitive Groups,2,21.1,60,0.0,3.9,124,976.1,100,56.2,57.3,326.0,14.0,92.0,26.8
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,150,Unhealthy for Sensitive Groups,2,21.5,58,0.0,3.9,164,974.9,100,51.8,52.9,308.0,13.6,98.0,27.7
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,151,Unhealthy,3,20.8,62,0.0,4.8,243,974.3,100,49.0,50.1,293.0,13.6,102.0,28.5
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,151,Unhealthy,3,20.4,66,0.0,5.6,241,974.0,63,51.6,52.6,296.0,15.4,100.0,29.0
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,151,Unhealthy,3,19.4,76,0.0,3.1,263,973.8,100,55.3,56.3,324.0,20.3,89.0,28.7
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,151,Unhealthy,3,18.4,79,0.0,2.9,277,973.7,100,66.6,67.5,370.0,27.0,72.0,28.1
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,152,Unhealthy,3,18.1,81,0.0,4.2,260,974.4,100,78.5,79.6,423.0,29.5,75.0,28.3
2026-01-15 20:00:00,2026,1,15,20,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,152,Unhealthy,3,17.9,83,0.0,4.0,238,974.6,100,83.6,84.8,491.0,28.7,70.0,28.5
2026-01-15 21:00:00,2026,1,15,21,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,153,Unhealthy,3,17.8,84,0.0,5.0,221,974.4,100,82.7,83.8,565.0,27.5,63.0,28.7
2026-01-15 22:00:00,2026,1,15,22,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,153,Unhealthy,3,17.2,87,0.0,4.6,222,974.2,1,82.0,83.1,616.0,26.4,57.0,28.9
2026-01-15 23:00:00,2026,1,15,23,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,16.0,91,0.0,6.0,224,973.9,2,83.8,85.0,634.0,25.6,54.0,29.1
2026-01-16 00:00:00,2026,1,16,0,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,155,Unhealthy,3,14.8,95,0.0,6.9,225,973.6,6,86.6,87.8,627.0,24.9,51.0,29.2
2026-01-16 01:00:00,2026,1,16,1,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,155,Unhealthy,3,14.6,97,0.0,8.6,221,973.4,9,87.3,88.7,590.0,24.0,49.0,29.3
2026-01-16 02:00:00,2026,1,16,2,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,15.4,97,0.0,8.4,215,972.9,100,86.4,87.8,496.0,22.8,47.0,29.6
2026-01-16 03:00:00,2026,1,16,3,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,157,Unhealthy,3,16.1,94,0.0,6.5,219,972.7,100,83.8,85.2,372.0,21.5,45.0,29.9
2026-01-16 04:00:00,2026,1,16,4,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,157,Unhealthy,3,16.5,92,0.0,6.3,207,972.6,89,80.8,82.0,291.0,20.4,43.0,29.3
2026-01-16 05:00:00,2026,1,16,5,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,158,Unhealthy,3,16.1,93,0.0,6.6,206,972.6,100,78.9,80.1,298.0,20.2,38.0,27.0
2026-01-16 06:00:00,2026,1,16,6,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,158,Unhealthy,3,16.4,91,0.0,6.6,201,973.0,100,78.2,79.4,348.0,20.2,34.0,23.8
2026-01-16 07:00:00,2026,1,16,7,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,158,Unhealthy,3,16.4,92,0.0,6.8,192,973.7,100,72.2,73.1,378.0,19.5,36.0,22.2
2026-01-16 08:00:00,2026,1,16,8,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,158,Unhealthy,3,17.8,87,0.0,7.5,195,974.3,100,55.2,56.3,356.0,16.2,50.0,20.6
2026-01-16 09:00:00,2026,1,16,9,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,158,Unhealthy,3,18.2,86,0.1,9.9,202,975.2,100,39.5,40.7,315.0,11.7,70.0,18.3
2026-01-16 10:00:00,2026,1,16,10,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,157,Unhealthy,3,19.0,83,0.0,13.3,207,975.2,100,35.7,36.8,287.0,8.8,85.0,16.6
2026-01-16 11:00:00,2026,1,16,11,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,157,Unhealthy,3,20.0,79,0.2,14.3,215,974.5,100,34.6,35.5,290.0,8.9,90.0,15.9
2026-01-16 12:00:00,2026,1,16,12,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,20.6,79,0.2,12.7,205,973.3,100,38.3,39.1,307.0,10.6,91.0,15.8
2026-01-16 13:00:00,2026,1,16,13,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,21.5,70,0.1,14.6,207,972.4,70,47.3,48.0,323.0,12.2,92.0,15.9
2026-01-16 14:00:00,2026,1,16,14,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,21.5,69,0.1,14.7,208,971.7,91,54.1,54.8,331.0,12.8,97.0,16.1
2026-01-16 15:00:00,2026,1,16,15,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,21.8,68,0.0,12.9,215,971.3,80,58.8,59.5,339.0,13.4,103.0,16.5
2026-01-16 16:00:00,2026,1,16,16,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,21.9,68,0.0,11.9,212,971.2,84,60.1,60.8,351.0,15.2,104.0,17.0
2026-01-16 17:00:00,2026,1,16,17,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,21.0,73,0.0,7.9,197,971.2,25,60.5,61.0,379.0,19.4,95.0,17.6
2026-01-16 18:00:00,2026,1,16,18,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,18.5,85,0.0,6.9,194,971.2,8,69.2,69.6,413.0,24.7,81.0,18.3
2026-01-16 19:00:00,2026,1,16,19,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,18.0,92,0.0,3.9,204,971.8,27,65.7,66.1,425.0,24.8,66.0,20.9
2026-01-16 20:00:00,2026,1,16,20,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,17.6,94,0.0,5.1,198,972.3,82,71.2,71.9,398.0,25.4,61.0,21.2
2026-01-16 21:00:00,2026,1,16,21,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,18.0,96,0.0,5.6,195,972.8,100,72.6,73.3,349.0,26.2,54.0,21.6
2026-01-16 22:00:00,2026,1,16,22,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,156,Unhealthy,3,18.6,93,0.0,5.2,205,973.2,100,72.9,73.8,309.0,26.3,48.0,21.5
2026-01-16 23:00:00,2026,1,16,23,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,155,Unhealthy,3,18.4,93,0.0,5.9,192,973.2,100,71.9,72.9,289.0,25.3,44.0,20.6
2026-01-17 00:00:00,2026,1,17,0,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,155,Unhealthy,3,18.0,93,0.0,4.4,171,973.1,100,69.8,70.8,278.0,23.7,41.0,19.3
2026-01-17 01:00:00,2026,1,17,1,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,155,Unhealthy,3,17.9,98,0.0,7.6,180,972.7,58,66.8,68.0,269.0,22.0,38.0,17.8
2026-01-17 02:00:00,2026,1,17,2,Lạng Sơn,Xã Hội Hoan,22.0357859,106.4827749,154,Unhealthy,3,17.5,98,0.6,4.6,211,972.5,99,64.5,65.7,256.0,20.2,34.0,16.0
