timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,57,Moderate,1,23.0,95,0.0,4.3,75,959.1,100,9.6,10.2,158.0,9.7,42.0,13.9
2025-10-14 18:00:00,2025,10,14,18,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,57,Moderate,1,22.4,97,0.0,4.1,75,959.5,100,13.0,13.6,192.0,12.6,35.0,14.3
2025-10-14 19:00:00,2025,10,14,19,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,56,Moderate,1,21.9,97,0.1,3.2,43,959.6,100,13.4,14.3,209.0,15.1,30.0,16.2
2025-10-14 20:00:00,2025,10,14,20,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,55,Moderate,1,22.1,96,0.0,2.8,27,960.6,100,12.2,13.0,190.0,14.7,29.0,16.0
2025-10-14 21:00:00,2025,10,14,21,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,55,Moderate,1,22.0,96,0.1,4.1,75,960.9,100,11.4,12.1,154.0,14.0,28.0,15.5
2025-10-14 22:00:00,2025,10,14,22,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,54,Moderate,1,21.8,97,0.0,3.1,62,960.9,100,10.8,11.5,126.0,13.4,27.0,14.7
2025-10-14 23:00:00,2025,10,14,23,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,53,Moderate,1,21.5,97,0.0,2.1,31,960.9,93,9.9,10.5,119.0,12.7,27.0,13.0
2025-10-15 00:00:00,2025,10,15,0,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,52,Moderate,1,21.3,97,0.0,2.7,82,961.0,52,8.6,9.2,120.0,12.1,27.0,10.9
2025-10-15 01:00:00,2025,10,15,1,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,50,Good,0,21.3,99,0.8,7.4,137,960.4,100,5.2,5.4,122.0,11.5,27.0,9.4
2025-10-15 02:00:00,2025,10,15,2,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,47,Good,0,21.1,100,1.6,4.0,201,960.4,100,6.1,6.3,118.0,11.1,28.0,8.8
2025-10-15 03:00:00,2025,10,15,3,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,45,Good,0,20.6,99,2.0,4.4,249,960.1,100,5.7,5.9,115.0,10.9,29.0,8.8
2025-10-15 04:00:00,2025,10,15,4,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,43,Good,0,20.8,98,0.0,3.5,105,959.6,100,6.0,6.2,117.0,10.6,30.0,9.0
2025-10-15 05:00:00,2025,10,15,5,Lạng Sơn,Xã Vạn Linh,21.6306209,106.4841009,41,Good,0,20.9,99,0.0,1.8,354,959.9,100,5.7,5.8,133.0,10.1,31.0,8.7
