timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,150,Unhealthy for Sensitive Groups,2,15.1,89,0.0,4.3,255,981.4,11,70.1,70.5,577.0,26.2,83.0,17.4
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,151,Unhealthy,3,14.6,91,0.0,2.8,235,981.9,27,74.3,74.5,572.0,27.9,75.0,18.6
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,151,Unhealthy,3,14.6,91,0.0,2.1,218,982.9,100,76.6,76.8,567.0,28.6,68.0,19.2
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,152,Unhealthy,3,14.6,91,0.0,1.3,270,983.3,100,76.8,77.3,569.0,27.4,65.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,152,Unhealthy,3,15.1,90,0.0,1.4,310,983.5,100,76.1,76.6,572.0,25.1,63.0,18.0
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,152,Unhealthy,3,14.9,92,0.0,3.8,287,983.3,100,76.4,76.8,573.0,23.1,62.0,17.3
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,153,Unhealthy,3,15.2,92,0.1,4.5,265,983.0,100,78.0,78.5,569.0,21.6,61.0,17.0
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,153,Unhealthy,3,14.9,97,0.6,4.6,261,982.6,100,81.0,81.7,563.0,20.3,61.0,16.9
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,154,Unhealthy,3,14.9,97,2.1,1.6,207,982.5,100,83.8,84.5,568.0,19.9,59.0,17.0
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Tràng Định,22.2077891,106.4685514,154,Unhealthy,3,14.6,99,1.2,3.6,123,982.5,100,85.7,86.4,594.0,21.7,53.0,17.1
