timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,118,Unhealthy for Sensitive Groups,2,13.1,88,0.0,8.6,126,944.7,12,32.7,33.3,399.0,11.1,87.0,9.3
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,115,Unhealthy for Sensitive Groups,2,13.2,85,0.0,7.2,118,945.0,17,35.7,36.3,371.0,12.4,77.0,9.4
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,112,Unhealthy for Sensitive Groups,2,13.1,83,0.0,4.9,107,945.5,29,38.5,39.2,348.0,13.1,69.0,9.2
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,110,Unhealthy for Sensitive Groups,2,13.3,79,0.0,4.2,110,945.9,95,44.2,44.8,335.0,12.9,65.0,8.3
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,109,Unhealthy for Sensitive Groups,2,14.2,76,0.0,3.9,112,946.1,100,46.6,47.1,325.0,12.1,63.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,108,Unhealthy for Sensitive Groups,2,14.5,76,0.0,5.4,127,946.2,100,45.9,46.6,320.0,11.1,63.0,6.4
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,107,Unhealthy for Sensitive Groups,2,14.3,78,0.0,7.2,143,945.9,100,42.7,43.2,317.0,9.7,67.0,6.9
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,107,Unhealthy for Sensitive Groups,2,13.9,82,0.0,4.8,119,945.6,98,39.5,39.9,318.0,8.1,74.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,106,Unhealthy for Sensitive Groups,2,13.9,82,0.0,4.6,101,945.5,59,36.7,37.1,328.0,7.2,79.0,9.1
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,104,Unhealthy for Sensitive Groups,2,13.8,84,0.0,5.2,104,945.2,78,34.6,35.0,355.0,8.0,77.0,9.8
2026-01-15 06:00:00,2026,1,15,6,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,103,Unhealthy for Sensitive Groups,2,13.2,89,0.0,5.7,114,945.6,100,34.6,35.0,391.0,9.7,74.0,10.4
2026-01-15 07:00:00,2026,1,15,7,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,102,Unhealthy for Sensitive Groups,2,13.4,89,0.0,4.4,63,946.3,100,47.5,48.1,415.0,10.5,63.0,8.5
2026-01-15 08:00:00,2026,1,15,8,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,100,Moderate,1,14.9,86,0.1,4.1,61,947.2,100,41.9,42.5,416.0,9.0,76.0,9.1
2026-01-15 09:00:00,2026,1,15,9,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,99,Moderate,1,15.8,85,0.0,3.1,90,947.6,100,39.1,40.2,404.0,6.9,94.0,9.8
2026-01-15 10:00:00,2026,1,15,10,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,99,Moderate,1,17.1,79,0.0,3.6,135,947.9,100,36.7,38.4,392.0,5.5,108.0,10.3
2026-01-15 11:00:00,2026,1,15,11,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,99,Moderate,1,18.0,74,0.0,7.7,159,947.4,21,33.6,35.5,380.0,5.3,113.0,10.2
2026-01-15 12:00:00,2026,1,15,12,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,100,Moderate,1,19.9,63,0.0,8.7,174,946.4,98,40.7,43.2,366.0,5.7,113.0,9.9
2026-01-15 13:00:00,2026,1,15,13,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,102,Unhealthy for Sensitive Groups,2,19.6,63,0.0,6.8,182,945.5,100,37.1,39.1,361.0,6.2,113.0,9.6
2026-01-15 14:00:00,2026,1,15,14,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,103,Unhealthy for Sensitive Groups,2,19.4,65,0.0,6.3,185,944.3,100,40.9,43.1,370.0,6.3,116.0,9.6
2026-01-15 15:00:00,2026,1,15,15,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,105,Unhealthy for Sensitive Groups,2,19.2,67,0.0,6.9,186,943.6,100,43.1,45.2,387.0,6.6,119.0,9.5
2026-01-15 16:00:00,2026,1,15,16,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,107,Unhealthy for Sensitive Groups,2,18.9,69,0.0,6.4,191,943.5,96,42.7,44.8,404.0,7.7,116.0,9.2
2026-01-15 17:00:00,2026,1,15,17,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,108,Unhealthy for Sensitive Groups,2,17.8,78,0.0,4.8,195,943.3,88,42.5,44.4,426.0,10.6,104.0,8.2
2026-01-15 18:00:00,2026,1,15,18,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,109,Unhealthy for Sensitive Groups,2,15.6,88,0.0,4.5,178,942.9,5,48.2,49.8,449.0,14.3,86.0,6.9
2026-01-15 19:00:00,2026,1,15,19,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,111,Unhealthy for Sensitive Groups,2,14.3,95,0.0,4.7,162,943.2,22,55.3,56.7,451.0,25.5,77.0,20.7
2026-01-15 20:00:00,2026,1,15,20,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,113,Unhealthy for Sensitive Groups,2,13.9,97,0.0,6.5,148,943.4,13,61.2,62.6,414.0,24.6,73.0,19.1
2026-01-15 21:00:00,2026,1,15,21,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,116,Unhealthy for Sensitive Groups,2,13.5,98,0.0,5.7,134,943.2,2,62.2,63.6,356.0,23.4,66.0,16.8
2026-01-15 22:00:00,2026,1,15,22,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,119,Unhealthy for Sensitive Groups,2,13.4,97,0.0,6.2,120,942.9,3,64.5,65.7,311.0,21.9,62.0,14.4
2026-01-15 23:00:00,2026,1,15,23,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,122,Unhealthy for Sensitive Groups,2,13.4,95,0.0,6.6,127,942.6,1,67.3,68.7,294.0,20.3,61.0,12.0
2026-01-16 00:00:00,2026,1,16,0,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,124,Unhealthy for Sensitive Groups,2,13.5,93,0.0,6.4,140,942.5,2,74.0,75.4,291.0,18.5,61.0,9.6
2026-01-16 01:00:00,2026,1,16,1,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,127,Unhealthy for Sensitive Groups,2,13.6,92,0.0,6.7,142,942.4,7,78.0,79.4,288.0,16.6,62.0,7.5
2026-01-16 02:00:00,2026,1,16,2,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,130,Unhealthy for Sensitive Groups,2,14.7,88,0.0,8.0,153,942.1,13,78.7,80.1,278.0,14.3,64.0,5.8
2026-01-16 03:00:00,2026,1,16,3,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,134,Unhealthy for Sensitive Groups,2,13.7,93,0.0,9.2,157,941.6,24,77.1,78.7,269.0,11.8,68.0,4.5
2026-01-16 04:00:00,2026,1,16,4,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,138,Unhealthy for Sensitive Groups,2,14.1,92,0.0,9.4,162,941.7,50,71.5,73.1,270.0,10.0,71.0,3.4
2026-01-16 05:00:00,2026,1,16,5,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,142,Unhealthy for Sensitive Groups,2,13.7,96,0.0,9.8,160,941.6,91,65.4,67.1,294.0,9.3,73.0,2.7
2026-01-16 06:00:00,2026,1,16,6,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,145,Unhealthy for Sensitive Groups,2,13.6,98,0.0,9.0,154,942.0,93,62.2,63.6,328.0,9.2,75.0,2.4
2026-01-16 07:00:00,2026,1,16,7,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,148,Unhealthy for Sensitive Groups,2,13.5,97,0.0,8.9,151,942.7,100,45.3,46.3,347.0,7.9,77.0,2.8
2026-01-16 08:00:00,2026,1,16,8,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,148,Unhealthy for Sensitive Groups,2,15.5,86,0.0,10.1,164,943.5,93,40.7,41.4,331.0,8.5,81.0,3.2
2026-01-16 09:00:00,2026,1,16,9,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,148,Unhealthy for Sensitive Groups,2,16.4,86,0.0,8.7,163,944.6,100,28.0,29.2,299.0,9.3,86.0,3.8
2026-01-16 10:00:00,2026,1,16,10,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,146,Unhealthy for Sensitive Groups,2,18.2,80,0.0,13.3,196,944.7,99,28.4,29.6,283.0,10.1,91.0,4.7
2026-01-16 11:00:00,2026,1,16,11,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,145,Unhealthy for Sensitive Groups,2,18.4,81,0.1,13.0,202,944.1,83,30.5,31.9,300.0,10.6,93.0,6.0
2026-01-16 12:00:00,2026,1,16,12,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,145,Unhealthy for Sensitive Groups,2,18.7,79,0.2,12.2,206,943.2,100,29.4,30.5,332.0,11.0,95.0,7.7
2026-01-16 13:00:00,2026,1,16,13,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,144,Unhealthy for Sensitive Groups,2,18.9,79,0.1,12.8,197,942.3,100,34.2,35.4,358.0,11.5,96.0,9.0
2026-01-16 14:00:00,2026,1,16,14,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,144,Unhealthy for Sensitive Groups,2,18.6,81,0.2,12.0,188,941.5,100,35.5,36.6,371.0,12.3,98.0,10.1
2026-01-16 15:00:00,2026,1,16,15,Lạng Sơn,Xã Kiên Mộc,21.6422784,107.2258786,143,Unhealthy for Sensitive Groups,2,18.1,86,0.3,11.5,182,941.1,95,36.8,37.8,379.0,13.2,99.0,10.9
