timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,38,Good,0,26.2,93,0.0,3.0,115,998.9,100,6.9,8.2,125.0,6.7,50.0,8.3
2025-10-14 18:00:00,2025,10,14,18,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,37,Good,0,25.3,96,0.0,3.1,77,999.5,100,7.9,9.1,144.0,9.1,41.0,8.2
2025-10-14 19:00:00,2025,10,14,19,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,36,Good,0,24.5,98,0.0,2.6,39,999.6,100,8.8,10.2,156.0,11.8,31.0,9.4
2025-10-14 20:00:00,2025,10,14,20,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,35,Good,0,24.7,99,0.0,3.1,50,1000.7,100,8.2,9.5,152.0,11.5,29.0,8.6
2025-10-14 21:00:00,2025,10,14,21,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,35,Good,0,24.7,99,0.0,4.3,85,1001.0,100,8.0,9.2,141.0,11.0,27.0,7.6
2025-10-14 22:00:00,2025,10,14,22,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,34,Good,0,24.4,99,0.0,3.4,93,1000.9,100,7.5,8.5,131.0,10.5,26.0,6.8
2025-10-14 23:00:00,2025,10,14,23,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,33,Good,0,24.2,99,0.0,2.8,55,1001.0,100,6.8,7.7,126.0,9.8,27.0,6.6
2025-10-15 00:00:00,2025,10,15,0,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,32,Good,0,24.1,99,0.0,4.1,77,1001.2,100,6.1,7.0,124.0,9.0,30.0,6.6
2025-10-15 01:00:00,2025,10,15,1,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,31,Good,0,23.5,99,0.9,4.3,158,1000.7,100,3.8,4.0,120.0,8.3,32.0,6.6
2025-10-15 02:00:00,2025,10,15,2,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,29,Good,0,24.3,99,0.4,2.8,140,1000.2,100,3.6,3.8,114.0,7.7,33.0,6.1
2025-10-15 03:00:00,2025,10,15,3,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,27,Good,0,24.3,99,0.2,3.7,235,1000.3,100,1.5,1.5,107.0,7.1,33.0,5.6
2025-10-15 04:00:00,2025,10,15,4,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,25,Good,0,24.3,99,0.2,3.2,124,999.6,100,1.5,1.6,104.0,6.7,34.0,5.5
2025-10-15 05:00:00,2025,10,15,5,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,24,Good,0,23.9,100,0.1,0.4,333,1000.0,100,2.2,2.4,109.0,6.5,36.0,5.7
2025-10-15 06:00:00,2025,10,15,6,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,24,Good,0,23.7,100,0.0,4.0,18,1000.5,100,2.0,2.2,118.0,6.4,39.0,6.4
2025-10-15 07:00:00,2025,10,15,7,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,24,Good,0,23.6,99,0.0,4.8,56,1001.6,100,3.9,4.3,124.0,7.9,40.0,9.9
2025-10-15 08:00:00,2025,10,15,8,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,23,Good,0,24.2,99,0.1,4.3,48,1002.2,100,3.5,3.8,122.0,8.3,44.0,16.1
2025-10-15 09:00:00,2025,10,15,9,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,23,Good,0,25.7,93,0.1,4.6,72,1002.6,100,3.5,3.8,116.0,8.8,50.0,24.5
2025-10-15 10:00:00,2025,10,15,10,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,22,Good,0,27.1,88,0.0,3.6,84,1002.2,100,4.7,5.1,111.0,9.1,56.0,30.5
2025-10-15 11:00:00,2025,10,15,11,Lạng Sơn,Xã Nhân Lý,21.6972089,106.6557529,22,Good,0,28.7,81,0.1,4.4,145,1002.1,100,6.1,6.7,109.0,9.0,61.0,31.6
