timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,120,Unhealthy for Sensitive Groups,2,14.4,84,0.0,3.3,167,952.4,1,28.1,28.6,482.0,12.7,88.0,15.5
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,117,Unhealthy for Sensitive Groups,2,13.6,87,0.0,1.3,164,952.7,9,28.3,29.0,452.0,12.7,78.0,14.1
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,114,Unhealthy for Sensitive Groups,2,13.1,89,0.0,0.4,243,953.3,5,31.1,31.8,431.0,12.8,69.0,12.6
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,111,Unhealthy for Sensitive Groups,2,12.6,90,0.0,0.4,27,953.3,34,34.3,34.9,434.0,13.4,60.0,11.3
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,109,Unhealthy for Sensitive Groups,2,12.4,92,0.0,1.2,39,953.4,100,36.6,37.1,447.0,14.1,51.0,10.1
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,107,Unhealthy for Sensitive Groups,2,13.2,92,0.0,0.9,11,953.5,100,38.1,38.8,456.0,14.3,45.0,9.0
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,106,Unhealthy for Sensitive Groups,2,13.3,91,0.0,2.7,28,953.2,100,37.8,38.4,451.0,13.3,42.0,7.9
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,105,Unhealthy for Sensitive Groups,2,13.3,92,0.0,1.7,32,952.9,100,36.1,36.7,443.0,11.6,42.0,6.9
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,103,Unhealthy for Sensitive Groups,2,13.3,92,0.0,1.6,90,952.8,100,33.6,34.1,447.0,10.4,43.0,6.4
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Tân Đoàn,21.7844794,106.6390068,101,Unhealthy for Sensitive Groups,2,13.0,92,0.0,1.1,9,952.7,100,30.6,31.1,483.0,10.3,42.0,6.3
