timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,150,Unhealthy for Sensitive Groups,2,12.2,75,0.0,0.5,360,981.0,0,64.7,65.0,616.0,31.4,43.0,19.8
2025-01-01 01:00:00,2025,1,1,1,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,150,Unhealthy for Sensitive Groups,2,11.7,77,0.0,1.1,9,980.5,0,65.9,65.9,601.0,31.5,35.0,18.0
2025-01-01 02:00:00,2025,1,1,2,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,151,Unhealthy,3,11.2,79,0.0,1.4,40,980.0,0,65.9,66.1,576.0,30.2,30.0,16.1
2025-01-01 03:00:00,2025,1,1,3,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,151,Unhealthy,3,11.1,78,0.0,1.8,66,979.4,0,65.4,65.4,551.0,28.2,26.0,14.0
2025-01-01 04:00:00,2025,1,1,4,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,151,Unhealthy,3,11.1,78,0.0,1.2,51,979.3,0,64.5,64.5,555.0,26.5,24.0,12.5
2025-01-01 05:00:00,2025,1,1,5,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,151,Unhealthy,3,11.0,78,0.0,0.8,27,979.4,0,63.3,63.6,618.0,26.6,20.0,11.9
2025-01-01 06:00:00,2025,1,1,6,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,151,Unhealthy,3,10.6,80,0.0,0.9,11,979.9,0,62.6,62.6,710.0,27.1,18.0,11.9
2025-01-01 07:00:00,2025,1,1,7,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,151,Unhealthy,3,10.6,81,0.0,1.3,8,980.3,0,61.9,61.9,762.0,32.4,25.0,12.5
2025-01-01 08:00:00,2025,1,1,8,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,151,Unhealthy,3,12.9,80,0.0,2.9,22,981.8,0,62.4,62.4,738.0,24.0,51.0,14.6
2025-01-01 09:00:00,2025,1,1,9,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,151,Unhealthy,3,15.2,67,0.0,2.0,80,982.4,0,41.6,41.6,675.0,12.4,88.0,17.5
2025-01-01 10:00:00,2025,1,1,10,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,151,Unhealthy,3,17.0,62,0.0,2.4,107,982.5,0,34.0,34.1,619.0,3.8,117.0,19.1
2025-01-01 11:00:00,2025,1,1,11,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,150,Unhealthy for Sensitive Groups,2,18.4,58,0.0,2.9,137,981.9,0,33.2,33.3,588.0,1.1,131.0,18.3
2025-01-01 12:00:00,2025,1,1,12,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,149,Unhealthy for Sensitive Groups,2,19.5,56,0.0,3.6,174,980.7,0,34.0,34.1,564.0,1.3,138.0,16.2
2025-01-01 13:00:00,2025,1,1,13,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,148,Unhealthy for Sensitive Groups,2,20.2,55,0.0,5.6,211,979.4,8,34.8,34.9,540.0,1.8,143.0,14.5
2025-01-01 14:00:00,2025,1,1,14,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,146,Unhealthy for Sensitive Groups,2,21.0,53,0.0,7.0,220,978.1,52,35.0,35.3,508.0,1.3,149.0,13.6
2025-01-01 15:00:00,2025,1,1,15,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,144,Unhealthy for Sensitive Groups,2,21.4,51,0.0,2.0,175,977.2,62,35.9,36.2,475.0,1.0,153.0,12.9
2025-01-01 16:00:00,2025,1,1,16,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,143,Unhealthy for Sensitive Groups,2,21.1,53,0.0,3.9,124,976.8,5,37.6,38.1,462.0,2.6,150.0,12.8
2025-01-01 17:00:00,2025,1,1,17,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,142,Unhealthy for Sensitive Groups,2,18.4,67,0.0,6.3,114,976.8,11,44.5,44.8,482.0,7.6,135.0,13.3
2025-01-01 18:00:00,2025,1,1,18,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,141,Unhealthy for Sensitive Groups,2,15.9,73,0.0,6.0,131,977.3,18,49.4,49.6,520.0,14.5,113.0,14.3
2025-01-01 19:00:00,2025,1,1,19,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,140,Unhealthy for Sensitive Groups,2,15.4,74,0.0,5.6,155,978.1,12,55.3,55.5,556.0,22.9,93.0,17.0
2025-01-01 20:00:00,2025,1,1,20,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,141,Unhealthy for Sensitive Groups,2,15.2,75,0.0,5.3,156,978.2,1,59.4,59.6,584.0,23.4,90.0,18.1
2025-01-01 21:00:00,2025,1,1,21,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,141,Unhealthy for Sensitive Groups,2,14.6,77,0.0,5.1,126,978.9,0,62.9,62.9,608.0,24.2,87.0,19.6
2025-01-01 22:00:00,2025,1,1,22,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,142,Unhealthy for Sensitive Groups,2,13.9,80,0.0,5.3,135,979.4,1,66.1,66.4,623.0,24.5,84.0,20.7
2025-01-01 23:00:00,2025,1,1,23,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,143,Unhealthy for Sensitive Groups,2,13.1,84,0.0,5.2,149,979.5,3,68.9,69.2,623.0,24.2,83.0,21.3
2025-01-02 00:00:00,2025,1,2,0,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,143,Unhealthy for Sensitive Groups,2,12.9,84,0.0,2.8,117,979.5,0,71.5,71.7,614.0,23.4,83.0,21.6
2025-01-02 01:00:00,2025,1,2,1,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,144,Unhealthy for Sensitive Groups,2,12.6,85,0.0,2.6,124,979.8,1,73.6,73.6,602.0,22.5,81.0,21.1
2025-01-02 02:00:00,2025,1,2,2,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,145,Unhealthy for Sensitive Groups,2,12.3,86,0.0,0.4,297,979.5,0,73.6,73.6,582.0,21.2,76.0,19.3
2025-01-02 03:00:00,2025,1,2,3,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,146,Unhealthy for Sensitive Groups,2,11.2,90,0.0,2.9,353,979.2,0,72.2,72.2,559.0,19.8,69.0,16.7
2025-01-02 04:00:00,2025,1,2,4,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,146,Unhealthy for Sensitive Groups,2,10.9,90,0.0,2.5,352,979.2,0,70.8,71.0,561.0,19.0,62.0,14.6
2025-01-02 05:00:00,2025,1,2,5,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,147,Unhealthy for Sensitive Groups,2,10.9,89,0.0,1.7,347,979.4,10,69.8,69.8,616.0,20.0,53.0,13.3
2025-01-02 06:00:00,2025,1,2,6,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,148,Unhealthy for Sensitive Groups,2,10.8,90,0.0,2.3,356,979.9,16,68.2,68.5,696.0,21.7,44.0,12.5
2025-01-02 07:00:00,2025,1,2,7,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,148,Unhealthy for Sensitive Groups,2,11.0,89,0.0,2.9,11,980.8,13,88.2,88.5,737.0,20.6,55.0,15.5
2025-01-02 08:00:00,2025,1,2,8,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,150,Unhealthy for Sensitive Groups,2,13.8,86,0.0,4.0,18,982.2,15,86.4,86.6,702.0,15.8,78.0,18.9
2025-01-02 09:00:00,2025,1,2,9,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,151,Unhealthy,3,16.6,74,0.0,2.8,40,983.7,7,76.4,76.6,629.0,9.2,109.0,23.6
2025-01-02 10:00:00,2025,1,2,10,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,152,Unhealthy,3,18.5,67,0.0,4.0,32,983.6,2,64.7,65.0,566.0,4.2,135.0,26.2
2025-01-02 11:00:00,2025,1,2,11,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,152,Unhealthy,3,20.0,60,0.0,5.4,56,983.0,6,61.0,61.2,530.0,2.3,149.0,24.9
2025-01-02 12:00:00,2025,1,2,12,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,153,Unhealthy,3,21.0,56,0.0,7.1,74,981.9,39,57.3,57.6,505.0,2.0,158.0,21.6
2025-01-02 13:00:00,2025,1,2,13,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,153,Unhealthy,3,21.5,54,0.0,5.9,78,980.9,100,55.5,56.1,487.0,2.1,162.0,18.8
2025-01-02 14:00:00,2025,1,2,14,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,154,Unhealthy,3,20.9,55,0.0,6.1,92,980.3,100,53.8,54.9,474.0,1.9,161.0,17.2
2025-01-02 15:00:00,2025,1,2,15,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,154,Unhealthy,3,20.8,55,0.0,7.2,102,979.9,100,54.1,55.8,468.0,2.0,156.0,16.1
2025-01-02 16:00:00,2025,1,2,16,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,155,Unhealthy,3,20.1,57,0.0,6.6,112,980.0,100,54.5,56.2,474.0,3.2,148.0,15.6
2025-01-02 17:00:00,2025,1,2,17,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,155,Unhealthy,3,18.5,68,0.0,4.9,114,980.1,100,61.5,63.1,497.0,6.6,136.0,15.8
2025-01-02 18:00:00,2025,1,2,18,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,155,Unhealthy,3,17.1,71,0.0,5.1,80,980.6,93,63.6,65.2,531.0,11.2,123.0,16.5
2025-01-02 19:00:00,2025,1,2,19,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,156,Unhealthy,3,16.4,71,0.0,4.1,56,981.1,32,50.8,51.8,564.0,13.0,102.0,15.4
2025-01-02 20:00:00,2025,1,2,20,Lạng Sơn,Xã Quốc Khánh,22.3414998,106.5126057,156,Unhealthy,3,16.1,70,0.0,5.5,81,981.9,24,50.3,51.3,591.0,12.5,104.0,16.7
