timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,150,Unhealthy for Sensitive Groups,2,17.8,78,0.0,5.5,107,1010.8,3,37.4,38.0,402.0,14.5,91.0,15.8
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,149,Unhealthy for Sensitive Groups,2,17.0,83,0.0,4.9,90,1011.3,2,33.2,33.9,407.0,14.4,85.0,17.0
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,145,Unhealthy for Sensitive Groups,2,16.4,86,0.0,3.8,59,1011.9,13,34.2,34.9,410.0,14.6,78.0,17.8
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,141,Unhealthy for Sensitive Groups,2,15.9,88,0.0,3.3,36,1012.1,16,38.4,39.1,411.0,15.4,73.0,18.2
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,137,Unhealthy for Sensitive Groups,2,15.3,91,0.0,2.5,30,1012.2,44,42.4,43.2,410.0,16.6,68.0,18.3
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,134,Unhealthy for Sensitive Groups,2,15.9,89,0.0,1.8,37,1012.1,100,46.1,46.9,404.0,17.4,61.0,17.5
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,131,Unhealthy for Sensitive Groups,2,16.9,84,0.0,3.2,43,1011.7,100,48.9,49.7,384.0,17.6,51.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,129,Unhealthy for Sensitive Groups,2,16.8,92,0.5,3.5,39,1011.4,100,49.8,50.5,359.0,17.4,38.0,11.7
2026-01-15 04:00:00,2026,1,15,4,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,127,Unhealthy for Sensitive Groups,2,16.7,96,1.3,4.5,40,1011.4,100,49.0,49.7,351.0,17.2,30.0,9.3
2026-01-15 05:00:00,2026,1,15,5,Lạng Sơn,Xã Chi Lăng,21.6081359,106.5356714,125,Unhealthy for Sensitive Groups,2,16.8,96,0.9,4.6,64,1011.2,100,46.9,47.5,382.0,17.2,25.0,8.2
